,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3438,balance not updated after bank transfer,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3438,25,5,False,25
659,transaction charged twice,transaction,63,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",659,25,5,False,25
5194,card linking,virtual,72,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",5194,25,5,False,25
1633,card delivery estimate,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1633,25,5,False,25
8348,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8348,25,5,False,25
4796,top up limits,top up limits,60,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4796,25,5,False,25
536,card not working,lost or stolen phone,42,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",536,25,5,False,25
5710,cash withdrawal not recognised,wrong amount,75,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",5710,25,5,False,25
4654,card linking,dispos,29,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4654,25,5,False,25
274,exchange rate,exchange charge,31,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",274,25,5,False,25
7622,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",7622,25,5,False,25
8837,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8837,25,5,False,25
2197,contactless not working,contact,23,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2197,25,5,False,25
9053,transfer not received by recipient,failed,35,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",9053,25,5,False,25
9189,card linking,card linking,13,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",9189,25,5,False,25
128,extra charge on statement,extra,34,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",128,25,5,False,25
9130,top up limits,top up by bank,56,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",9130,25,5,False,25
1630,balance not updated after cheque or cash deposit,top up revert,61,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1630,25,5,False,25
242,top up limits,supported,54,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",242,25,5,False,25
6991,extra charge on statement,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",6991,25,5,False,25
42,card delivery estimate,card delivery,12,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",42,25,5,False,25
8868,cash withdrawal not recognised,pending c,46,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8868,25,5,False,25
2495,top up limits,top up by c,58,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2495,25,5,False,25
3323,wrong amount of cash received,wrong amount,75,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3323,25,5,False,25
8270,card payment wrong exchange rate,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8270,25,5,False,25
3485,top up limits,top up by bank,56,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3485,25,5,False,25
6625,wrong amount of cash received,transaction,63,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",6625,25,5,False,25
3578,transfer not received by recipient,transfer not,66,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3578,25,5,False,25
8418,cancel transfer,top up revert,61,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8418,25,5,False,25
4574,extra charge on statement,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4574,25,5,False,25
6375,card linking,getting spare,39,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",6375,25,5,False,25
4744,exchange charge,exchange charge,31,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4744,25,5,False,25
9838,exchange rate,wrong exchange,76,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",9838,25,5,False,25
3342,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3342,25,5,False,25
4712,card acceptance,card accept,10,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4712,25,5,False,25
1205,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1205,25,5,False,25
1251,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1251,25,5,False,25
2105,country support,country,24,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2105,25,5,False,25
8460,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8460,25,5,False,25
3147,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3147,25,5,False,25
7247,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",7247,25,5,False,25
2157,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2157,25,5,False,25
4701,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",4701,25,5,False,25
1231,card linking,order,43,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1231,25,5,False,25
2199,card linking,supported,54,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2199,25,5,False,25
8502,virtual card not working,virtual,72,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",8502,25,5,False,25
1133,exchange rate,receiving,50,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",1133,25,5,False,25
2114,visa or mastercard,vis,73,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",2114,25,5,False,25
3285,card linking,activ,0,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3285,25,5,False,25
944,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",944,25,5,False,25
5511,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",5511,25,5,False,25
3044,extra charge on statement,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",3044,25,5,False,25
9931,reverted card payment?,cancel,8,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 3, 6: 1, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 1, 73: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243]",9931,25,5,False,25
