,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8473,verify top up,verify top,71,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",8473,100,7,False,100
8623,card arrival,vis,73,True,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",8623,100,7,False,100
8546,transaction charged twice,transaction,63,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",8546,100,7,False,100
949,top up by cash or cheque,top up by c,58,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",949,100,7,False,100
9731,Refund not showing up,revert,53,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",9731,100,7,False,100
6862,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",6862,100,7,False,100
4959,cash withdrawal charge,declined c,26,True,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",4959,100,7,False,100
575,visa or mastercard,vis,73,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",575,100,7,False,100
617,card payment fee charged,card payment fee,15,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",617,100,7,False,100
3929,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",3929,100,7,False,100
8662,exchange rate,exchange rate,32,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",8662,100,7,False,100
9869,pending cash withdrawal,pending c,46,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",9869,100,7,False,100
9644,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",9644,100,7,False,100
2194,declined card payment,card payment not,16,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",2194,100,7,False,100
3279,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",3279,100,7,False,100
836,age limit,age,1,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",836,100,7,False,100
2300,top up limits,top up limits,60,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",2300,100,7,False,100
