,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
195,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",195,100,6,False,100
9875,compromised card,comprom,22,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9875,100,6,False,100
711,cancel transfer,terminate,55,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",711,100,6,False,100
1829,transfer not received by recipient,benef,7,True,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1829,100,6,False,100
2725,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2725,100,6,False,100
7474,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",7474,100,6,False,100
3395,top up reverted,revert,53,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3395,100,6,False,100
8368,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",8368,100,6,False,100
1613,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1613,100,6,False,100
1700,change pin,change,21,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1700,100,6,False,100
3935,exchange rate,card payment wrong,17,True,False,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3935,100,6,False,100
9152,card delivery estimate,card arrival,11,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9152,100,6,False,100
6171,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6171,100,6,False,100
4168,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4168,100,6,False,100
6684,pin blocked,pin,49,False,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6684,100,6,False,100
6155,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6155,100,6,False,100
4871,top up by card charge,top up failed,59,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4871,100,6,False,100
6856,card linking,activ,0,False,False,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6856,100,6,False,100
