,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7782,balance not updated after bank transfer,transfer timing,67,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7782,75,4,False,75
4288,change pin,change,21,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4288,75,4,False,75
4,card payment fee charged,revert,53,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4,75,4,False,75
5435,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5435,75,4,False,75
5724,top up by card charge,supported,54,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5724,75,4,False,75
276,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",276,75,4,False,75
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",60,75,4,False,75
6045,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6045,75,4,False,75
6033,card payment fee charged,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6033,75,4,False,75
7786,pending transfer,pending card,45,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7786,75,4,False,75
9767,card payment fee charged,card payment fee,15,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9767,75,4,False,75
2921,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2921,75,4,False,75
4219,why verify identity,why,74,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4219,75,4,False,75
1261,pin blocked,pin,49,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1261,75,4,False,75
7135,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",7135,75,4,False,75
8058,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8058,75,4,False,75
6192,card delivery estimate,country,24,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6192,75,4,False,75
4910,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4910,75,4,False,75
9306,verify source of funds,verify source,70,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9306,75,4,False,75
2125,card payment fee charged,declined card,25,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2125,75,4,False,75
6750,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6750,75,4,False,75
8403,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8403,75,4,False,75
948,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",948,75,4,False,75
