,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
344,card linking,activ,0,False,False,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",344,100,1,False,100
8309,exchange rate,fi,36,True,False,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8309,100,1,False,100
7058,pin blocked,pin,49,False,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7058,100,1,False,100
2743,top up limits,top up limits,60,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2743,100,1,False,100
9906,cash withdrawal charge,wrong amount,75,False,False,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9906,100,1,False,100
1345,cash withdrawal not recognised,wrong amount,75,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1345,100,1,False,100
3419,card not working,card not,14,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3419,100,1,False,100
4879,age limit,age,1,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4879,100,1,False,100
4581,card payment fee charged,card payment fee,15,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4581,100,1,False,100
1582,exchange via app,exchange via,33,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1582,100,1,False,100
3654,change pin,edit,30,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3654,100,1,False,100
8882,verify my identity,why,74,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8882,100,1,False,100
5810,pending cash withdrawal,extra,34,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5810,100,1,False,100
5144,card payment not recognised,direct,28,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5144,100,1,False,100
8141,receiving money,top up by bank,56,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8141,100,1,False,100
2073,passcode forgotten,pass,44,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2073,100,1,False,100
7837,card payment fee charged,extra,34,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7837,100,1,False,100
8946,card not working,card linking,13,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8946,100,1,False,100
