,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2884,card payment fee charged,card payment not,16,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2884,50,9,False,50
2802,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2802,50,9,False,50
4916,card payment not recognised,supported,54,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4916,50,9,False,50
728,terminate account,terminate,55,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",728,50,9,False,50
1981,card payment fee charged,declined card,25,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1981,50,9,False,50
1026,receiving money,fi,36,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1026,50,9,False,50
5354,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5354,50,9,False,50
6490,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6490,50,9,False,50
3988,country support,country,24,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3988,50,9,False,50
6610,card acceptance,card accept,10,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6610,50,9,False,50
9042,change pin,edit,30,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9042,50,9,False,50
683,verify top up,verify top,71,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",683,50,9,False,50
6910,card payment fee charged,transaction,63,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6910,50,9,False,50
4684,card payment fee charged,transaction,63,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4684,50,9,False,50
4104,balance not updated after cheque or cash deposit,top up by c,58,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4104,50,9,False,50
7212,automatic top up,automatic,4,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7212,50,9,False,50
5305,card payment fee charged,transaction,63,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5305,50,9,False,50
2560,card delivery estimate,at,3,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2560,50,9,False,50
2343,pin blocked,pin,49,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2343,50,9,False,50
5315,beneficiary not allowed,benef,7,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5315,50,9,False,50
2468,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2468,50,9,False,50
9214,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9214,50,9,False,50
1841,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1841,50,9,False,50
5785,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5785,50,9,False,50
241,change pin,edit,30,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",241,50,9,False,50
7479,get physical card,vis,73,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7479,50,9,False,50
3662,pending top up,top up revert,61,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3662,50,9,False,50
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",60,50,9,False,50
270,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",270,50,9,False,50
8116,verify my identity,why,74,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8116,50,9,False,50
