,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
221,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",221,20,2,False,20
3471,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3471,20,2,False,20
2377,card payment not recognised,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2377,20,2,False,20
7840,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7840,20,2,False,20
4334,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4334,20,2,False,20
8868,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8868,20,2,False,20
7599,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7599,20,2,False,20
8284,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8284,20,2,False,20
1427,pending card payment,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1427,20,2,False,20
965,card swallowed,card sw,18,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",965,20,2,False,20
4927,declined cash withdrawal,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4927,20,2,False,20
9673,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9673,20,2,False,20
4483,order physical card,card delivery,12,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4483,20,2,False,20
6135,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6135,20,2,False,20
5356,verify my identity,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5356,20,2,False,20
3185,unable to verify identity,lost or stolen phone,42,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3185,20,2,False,20
8254,get physical card,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8254,20,2,False,20
6071,Refund not showing up,Ref,51,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6071,20,2,False,20
479,card payment fee charged,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",479,20,2,False,20
8058,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8058,20,2,False,20
1088,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1088,20,2,False,20
5735,card not working,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5735,20,2,False,20
7219,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7219,20,2,False,20
8502,virtual card not working,virtual,72,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8502,20,2,False,20
5709,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5709,20,2,False,20
8588,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8588,20,2,False,20
2430,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2430,20,2,False,20
8792,wrong amount of cash received,card payment not,16,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8792,20,2,False,20
2829,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2829,20,2,False,20
2069,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2069,20,2,False,20
5254,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5254,20,2,False,20
5807,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5807,20,2,False,20
421,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",421,20,2,False,20
5896,unable to verify identity,unable,68,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5896,20,2,False,20
4185,card not working,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4185,20,2,False,20
9720,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9720,20,2,False,20
5016,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5016,20,2,False,20
9620,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9620,20,2,False,20
2457,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2457,20,2,False,20
3353,top up limits,top up revert,61,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3353,20,2,False,20
7932,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7932,20,2,False,20
8600,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8600,20,2,False,20
4651,change pin,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4651,20,2,False,20
2201,virtual card not working,get dispos,37,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2201,20,2,False,20
8443,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8443,20,2,False,20
6100,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6100,20,2,False,20
6994,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6994,20,2,False,20
5385,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5385,20,2,False,20
2897,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2897,20,2,False,20
6511,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6511,20,2,False,20
6280,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6280,20,2,False,20
2769,card payment fee charged,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2769,20,2,False,20
7904,exchange rate,exchange rate,32,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7904,20,2,False,20
7352,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7352,20,2,False,20
8411,activate my card,activ,0,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8411,20,2,False,20
7591,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7591,20,2,False,20
5211,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5211,20,2,False,20
6791,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6791,20,2,False,20
9811,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9811,20,2,False,20
4579,pending card payment,pending card,45,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4579,20,2,False,20
6915,terminate account,terminate,55,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6915,20,2,False,20
5471,top up limits,supported,54,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5471,20,2,False,20
