,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1930,exchange rate,card payment wrong,17,True,False,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",1930,75,9,False,75
6659,Refund not showing up,Ref,51,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6659,75,9,False,75
8891,card delivery estimate,country,24,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",8891,75,9,False,75
3561,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3561,75,9,False,75
3647,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3647,75,9,False,75
5263,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",5263,75,9,False,75
6177,cancel transfer,cancel,8,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6177,75,9,False,75
3559,Refund not showing up,Ref,51,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3559,75,9,False,75
2018,exchange via app,exchange via,33,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",2018,75,9,False,75
1906,cancel transfer,top up revert,61,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",1906,75,9,False,75
2527,pending top up,top up failed,59,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",2527,75,9,False,75
7806,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7806,75,9,False,75
6388,change pin,change,21,False,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6388,75,9,False,75
9685,extra charge on statement,extra,34,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",9685,75,9,False,75
4156,declined transfer,declined transfer,27,False,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",4156,75,9,False,75
8198,top up limits,top up limits,60,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",8198,75,9,False,75
2049,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",2049,75,9,False,75
4563,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",4563,75,9,False,75
4406,top up by bank transfer charge,top up by bank,56,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",4406,75,9,False,75
7082,reverted card payment?,top up revert,61,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7082,75,9,False,75
216,unable to verify identity,unable,68,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",216,75,9,False,75
6711,exchange rate,exchange charge,31,False,False,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6711,75,9,False,75
