,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1686,card linking,lost or stolen card,41,True,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1686,20,6,False,20
1192,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1192,20,6,False,20
1268,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1268,20,6,False,20
658,exchange rate,fi,36,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",658,20,6,False,20
5658,top up by card charge,automatic,4,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5658,20,6,False,20
1863,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1863,20,6,False,20
5384,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5384,20,6,False,20
4109,unable to verify identity,unable,68,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",4109,20,6,False,20
6045,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6045,20,6,False,20
29,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",29,20,6,False,20
1672,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1672,20,6,False,20
5083,card payment fee charged,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5083,20,6,False,20
8360,exchange rate,card payment wrong,17,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",8360,20,6,False,20
9375,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9375,20,6,False,20
3663,card linking,card linking,13,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",3663,20,6,False,20
3650,card payment fee charged,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",3650,20,6,False,20
231,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",231,20,6,False,20
8990,lost or stolen phone,pass,44,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",8990,20,6,False,20
8601,card linking,getting spare,39,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",8601,20,6,False,20
7572,card payment fee charged,declined c,26,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7572,20,6,False,20
8123,cash withdrawal not recognised,wrong amount,75,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",8123,20,6,False,20
2462,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2462,20,6,False,20
2741,contactless not working,contact,23,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2741,20,6,False,20
9798,card payment fee charged,declined card,25,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9798,20,6,False,20
6163,transfer fee charged,top up by bank,56,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6163,20,6,False,20
6196,cancel transfer,request,52,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6196,20,6,False,20
5286,card delivery estimate,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5286,20,6,False,20
9942,transfer into account,transfer into,65,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9942,20,6,False,20
6069,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6069,20,6,False,20
3555,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",3555,20,6,False,20
5404,card not working,virtual,72,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5404,20,6,False,20
6070,pin blocked,pin,49,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6070,20,6,False,20
9353,card delivery estimate,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9353,20,6,False,20
7250,transfer not received by recipient,benef,7,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7250,20,6,False,20
5318,card delivery estimate,getting virtual,40,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5318,20,6,False,20
4521,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",4521,20,6,False,20
699,card not working,card not,14,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",699,20,6,False,20
423,transaction charged twice,transfer not,66,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",423,20,6,False,20
194,card linking,activ,0,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",194,20,6,False,20
1921,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1921,20,6,False,20
3759,card not working,lost or stolen card,41,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",3759,20,6,False,20
4606,card delivery estimate,order,43,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",4606,20,6,False,20
7887,card delivery estimate,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7887,20,6,False,20
7350,request refund,request,52,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7350,20,6,False,20
1172,atm support,at,3,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",1172,20,6,False,20
6545,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",6545,20,6,False,20
3417,card payment fee charged,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",3417,20,6,False,20
4339,card delivery estimate,card arrival,11,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",4339,20,6,False,20
496,transaction charged twice,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",496,20,6,False,20
2444,transaction charged twice,transaction,63,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2444,20,6,False,20
5504,card payment fee charged,comprom,22,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5504,20,6,False,20
9720,card delivery estimate,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9720,20,6,False,20
9838,exchange rate,wrong exchange,76,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",9838,20,6,False,20
2132,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2132,20,6,False,20
2878,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2878,20,6,False,20
7264,card linking,card linking,13,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7264,20,6,False,20
415,cancel transfer,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",415,20,6,False,20
116,card delivery estimate,country,24,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",116,20,6,False,20
7581,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",7581,20,6,False,20
5442,card delivery estimate,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",5442,20,6,False,20
2827,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 1, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520]",2827,20,6,False,20
