,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1734,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1734,100,3,False,100
1504,getting spare card,get dispos,37,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1504,100,3,False,100
8892,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8892,100,3,False,100
8996,verify source of funds,verify source,70,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8996,100,3,False,100
2345,card not working,declined card,25,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",2345,100,3,False,100
2765,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",2765,100,3,False,100
2631,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",2631,100,3,False,100
655,card payment not recognised,cash withdrawal not,20,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",655,100,3,False,100
7201,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7201,100,3,False,100
1955,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1955,100,3,False,100
3550,transfer fee charged,transfer fee,64,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",3550,100,3,False,100
1221,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1221,100,3,False,100
52,supported cards and currencies,supported,54,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",52,100,3,False,100
3932,change pin,change,21,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",3932,100,3,False,100
7844,top up by card charge,top up revert,61,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7844,100,3,False,100
1574,transaction charged twice,card payment not,16,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",1574,100,3,False,100
4149,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",4149,100,3,False,100
5593,top up by card charge,supported,54,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",5593,100,3,False,100
