,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6449,card about to expire,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",6449,75,0,False,75
6405,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",6405,75,0,False,75
1484,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1484,75,0,False,75
7420,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",7420,75,0,False,75
1395,card about to expire,getting spare,39,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1395,75,0,False,75
5118,pending cash withdrawal,pending c,46,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",5118,75,0,False,75
6836,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",6836,75,0,False,75
9710,failed transfer,revert,53,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",9710,75,0,False,75
4905,direct debit payment not recognised,direct,28,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",4905,75,0,False,75
9518,activate my card,activ,0,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",9518,75,0,False,75
5298,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",5298,75,0,False,75
2716,change pin,change,21,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",2716,75,0,False,75
392,change pin,change,21,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",392,75,0,False,75
3962,pending top up,pending top,47,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",3962,75,0,False,75
4626,top up by card charge,top up revert,61,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",4626,75,0,False,75
4751,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",4751,75,0,False,75
5858,why verify identity,why,74,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",5858,75,0,False,75
1113,transfer fee charged,benef,7,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1113,75,0,False,75
2248,cash withdrawal not recognised,card payment not,16,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",2248,75,0,False,75
4451,transfer fee charged,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",4451,75,0,False,75
1153,exchange rate,exchange via,33,True,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1153,75,0,False,75
3022,getting virtual card,getting virtual,40,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",3022,75,0,False,75
