,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9225,top up by card charge,verify top,71,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9225,20,1,False,20
1589,card payment fee charged,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1589,20,1,False,20
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2419,20,1,False,20
6700,card delivery estimate,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6700,20,1,False,20
9323,reverted card payment?,cancel,8,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9323,20,1,False,20
9357,wrong amount of cash received,card payment not,16,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9357,20,1,False,20
3101,exchange rate,exchange charge,31,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3101,20,1,False,20
3839,cash withdrawal not recognised,at,3,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3839,20,1,False,20
2536,age limit,age,1,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2536,20,1,False,20
5507,verify my identity,unable,68,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5507,20,1,False,20
7152,failed transfer,pending card,45,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7152,20,1,False,20
1858,exchange rate,fi,36,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1858,20,1,False,20
2721,top up limits,to,62,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2721,20,1,False,20
3518,transfer not received by recipient,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3518,20,1,False,20
4613,apple pay or google pay,apple,2,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4613,20,1,False,20
2772,card payment fee charged,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2772,20,1,False,20
5937,pending transfer,pending card,45,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5937,20,1,False,20
6819,top up by cash or cheque,top up by c,58,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6819,20,1,False,20
6923,pending transfer,pending transfer,48,True,True,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6923,20,1,False,20
9848,card payment fee charged,top up by card,57,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9848,20,1,False,20
4189,card not working,apple,2,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4189,20,1,False,20
608,order physical card,order,43,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",608,20,1,False,20
7826,top up limits,top up by card,57,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7826,20,1,False,20
6850,top up limits,top up by c,58,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6850,20,1,False,20
5807,declined transfer,declined transfer,27,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5807,20,1,False,20
6139,exchange rate,fi,36,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6139,20,1,False,20
3117,order physical card,card delivery,12,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3117,20,1,False,20
9536,wrong amount of cash received,transaction,63,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9536,20,1,False,20
4623,declined transfer,declined transfer,27,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4623,20,1,False,20
2490,change pin,change,21,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2490,20,1,False,20
9704,transfer fee charged,transfer fee,64,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9704,20,1,False,20
2060,card payment fee charged,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2060,20,1,False,20
1554,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1554,20,1,False,20
4452,order physical card,vis,73,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4452,20,1,False,20
1700,change pin,change,21,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",1700,20,1,False,20
9282,transfer fee charged,transfer fee,64,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9282,20,1,False,20
6946,failed transfer,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6946,20,1,False,20
3294,top up by card charge,supported,54,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3294,20,1,False,20
6970,change pin,change,21,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",6970,20,1,False,20
8836,declined cash withdrawal,declined c,26,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8836,20,1,False,20
3542,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3542,20,1,False,20
8401,change pin,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8401,20,1,False,20
7461,declined cash withdrawal,declined c,26,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7461,20,1,False,20
5706,card payment fee charged,card payment not,16,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5706,20,1,False,20
3405,top up limits,automatic,4,False,False,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3405,20,1,False,20
8830,cash withdrawal not recognised,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8830,20,1,False,20
2408,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2408,20,1,False,20
568,failed transfer,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",568,20,1,False,20
782,cancel transfer,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",782,20,1,False,20
3338,card about to expire,card about,9,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3338,20,1,False,20
673,change pin,change,21,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",673,20,1,False,20
2992,pending cash withdrawal,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",2992,20,1,False,20
3617,failed transfer,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3617,20,1,False,20
7854,verify my identity,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",7854,20,1,False,20
9524,disposable card limits,get dispos,37,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",9524,20,1,False,20
3558,declined transfer,declined transfer,27,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3558,20,1,False,20
3512,get physical card,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",3512,20,1,False,20
965,card swallowed,card sw,18,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",965,20,1,False,20
8484,top up limits,top up limits,60,True,True,True,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",8484,20,1,False,20
5175,cancel transfer,top up revert,61,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",5175,20,1,False,20
4584,country support,country,24,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257]",4584,20,1,False,20
