,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4657,change pin,edit,30,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",4657,25,6,False,25
9381,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",9381,25,6,False,25
1659,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1659,25,6,False,25
8345,exchange rate,exchange via,33,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8345,25,6,False,25
6465,supported cards and currencies,fi,36,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6465,25,6,False,25
7249,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",7249,25,6,False,25
7637,virtual card not working,virtual,72,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",7637,25,6,False,25
3117,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",3117,25,6,False,25
7379,top up by card charge,top up by card,57,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",7379,25,6,False,25
7284,verify top up,verify top,71,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",7284,25,6,False,25
3762,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",3762,25,6,False,25
8661,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8661,25,6,False,25
1693,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1693,25,6,False,25
8557,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8557,25,6,False,25
1630,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1630,25,6,False,25
1564,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1564,25,6,False,25
4655,card payment not recognised,declined card,25,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",4655,25,6,False,25
9189,card linking,card linking,13,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",9189,25,6,False,25
6432,card payment fee charged,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6432,25,6,False,25
1686,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1686,25,6,False,25
1192,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1192,25,6,False,25
1268,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1268,25,6,False,25
658,exchange rate,fi,36,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",658,25,6,False,25
5658,top up by card charge,automatic,4,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",5658,25,6,False,25
1863,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1863,25,6,False,25
5384,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",5384,25,6,False,25
4109,unable to verify identity,unable,68,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",4109,25,6,False,25
6045,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6045,25,6,False,25
29,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",29,25,6,False,25
1672,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",1672,25,6,False,25
5083,card payment fee charged,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",5083,25,6,False,25
8360,exchange rate,card payment wrong,17,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8360,25,6,False,25
9375,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",9375,25,6,False,25
3663,card linking,card linking,13,True,True,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",3663,25,6,False,25
3650,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",3650,25,6,False,25
231,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",231,25,6,False,25
8990,lost or stolen phone,pass,44,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8990,25,6,False,25
8601,card linking,getting spare,39,False,False,True,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8601,25,6,False,25
7572,atm support,declined c,26,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",7572,25,6,False,25
8123,cash withdrawal not recognised,wrong amount,75,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",8123,25,6,False,25
2462,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",2462,25,6,False,25
2741,contactless not working,contact,23,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",2741,25,6,False,25
9798,transaction charged twice,declined card,25,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",9798,25,6,False,25
6163,transfer fee charged,top up by bank,56,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6163,25,6,False,25
6196,cancel transfer,request,52,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6196,25,6,False,25
5286,card delivery estimate,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",5286,25,6,False,25
9942,transfer into account,transfer into,65,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",9942,25,6,False,25
6069,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6069,25,6,False,25
3555,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",3555,25,6,False,25
5404,get disposable virtual card,virtual,72,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",5404,25,6,False,25
6070,pin blocked,pin,49,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1, 32: 1, 24: 1, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 1, 38: 1, 20: 1, 43: 1, 61: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011]",6070,25,6,False,25
