,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6657,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6657,50,2,False,50
3664,card payment fee charged,transfer fee,64,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3664,50,2,False,50
9483,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9483,50,2,False,50
6276,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6276,50,2,False,50
7694,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7694,50,2,False,50
4268,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4268,50,2,False,50
1552,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1552,50,2,False,50
4902,transfer fee charged,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4902,50,2,False,50
9183,top up limits,top up failed,59,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9183,50,2,False,50
7467,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7467,50,2,False,50
4746,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4746,50,2,False,50
1656,compromised card,comprom,22,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1656,50,2,False,50
4031,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4031,50,2,False,50
9099,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9099,50,2,False,50
1203,card arrival,getting virtual,40,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1203,50,2,False,50
9189,card not working,card linking,13,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9189,50,2,False,50
4091,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4091,50,2,False,50
9604,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9604,50,2,False,50
2831,card delivery estimate,age,1,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2831,50,2,False,50
1414,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1414,50,2,False,50
1638,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1638,50,2,False,50
3805,transfer not received by recipient,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3805,50,2,False,50
3134,transaction charged twice,direct,28,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3134,50,2,False,50
9834,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9834,50,2,False,50
515,cancel transfer,declined c,26,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",515,50,2,False,50
5758,transfer not received by recipient,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5758,50,2,False,50
6270,pin blocked,pass,44,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6270,50,2,False,50
2039,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2039,50,2,False,50
484,card arrival,pending top,47,True,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",484,50,2,False,50
7248,reverted card payment?,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7248,50,2,False,50
2169,cancel transfer,cancel,8,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2169,50,2,False,50
6090,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6090,50,2,False,50
