,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6679,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6679,50,4,False,50
5909,pending cash withdrawal,pending c,46,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5909,50,4,False,50
2646,automatic top up,automatic,4,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2646,50,4,False,50
6071,balance not updated after bank transfer,Ref,51,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6071,50,4,False,50
4302,pin blocked,pin,49,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4302,50,4,False,50
2277,card payment fee charged,transfer fee,64,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2277,50,4,False,50
8,direct debit payment not recognised,direct,28,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8,50,4,False,50
6011,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6011,50,4,False,50
3174,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3174,50,4,False,50
1050,Refund not showing up,Ref,51,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1050,50,4,False,50
8013,card about to expire,card about,9,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8013,50,4,False,50
3695,card payment fee charged,extra,34,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3695,50,4,False,50
1523,verify top up,verify top,71,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1523,50,4,False,50
4351,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4351,50,4,False,50
1656,card not working,comprom,22,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1656,50,4,False,50
4507,card arrival,order,43,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4507,50,4,False,50
8512,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8512,50,4,False,50
8143,card acceptance,receiving,50,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8143,50,4,False,50
5896,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5896,50,4,False,50
9586,cancel transfer,revert,53,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9586,50,4,False,50
7063,verify my identity,verify my,69,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7063,50,4,False,50
9650,card arrival,card arrival,11,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9650,50,4,False,50
6897,card payment fee charged,request,52,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6897,50,4,False,50
685,card arrival,card about,9,True,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",685,50,4,False,50
114,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",114,50,4,False,50
6032,transaction charged twice,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6032,50,4,False,50
1829,transfer not received by recipient,benef,7,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1829,50,4,False,50
4447,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4447,50,4,False,50
8441,card not working,country,24,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8441,50,4,False,50
4684,card payment fee charged,transaction,63,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4684,50,4,False,50
3561,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3561,50,4,False,50
