,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9810,direct debit payment not recognised,receiving,50,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9810,20,8,False,20
9835,card not working,card not,14,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9835,20,8,False,20
4443,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4443,20,8,False,20
3776,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3776,20,8,False,20
5948,cash withdrawal charge,wrong amount,75,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5948,20,8,False,20
9357,transaction charged twice,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9357,20,8,False,20
8402,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8402,20,8,False,20
1872,get physical card,get physical,38,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1872,20,8,False,20
990,exchange rate,exchange charge,31,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",990,20,8,False,20
1866,transaction charged twice,revert,53,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1866,20,8,False,20
6916,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6916,20,8,False,20
4672,transfer into account,transfer into,65,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4672,20,8,False,20
4735,balance not updated after bank transfer,fi,36,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4735,20,8,False,20
800,card delivery estimate,contact,23,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",800,20,8,False,20
2771,transaction charged twice,transfer not,66,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2771,20,8,False,20
3511,exchange rate,card payment wrong,17,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3511,20,8,False,20
1532,top up by card charge,supported,54,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1532,20,8,False,20
292,top up by card charge,automatic,4,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",292,20,8,False,20
1989,top up by cash or cheque,top up by c,58,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1989,20,8,False,20
8530,card delivery estimate,vis,73,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8530,20,8,False,20
3250,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3250,20,8,False,20
5353,change pin,receiving,50,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5353,20,8,False,20
4526,contactless not working,contact,23,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4526,20,8,False,20
1716,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",1716,20,8,False,20
3042,transaction charged twice,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3042,20,8,False,20
483,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",483,20,8,False,20
2257,change pin,change,21,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2257,20,8,False,20
3921,top up by card charge,pending top,47,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3921,20,8,False,20
409,card payment fee charged,card payment fee,15,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",409,20,8,False,20
4574,card payment fee charged,card payment fee,15,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4574,20,8,False,20
3288,top up by card charge,automatic,4,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3288,20,8,False,20
2243,card not working,card linking,13,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2243,20,8,False,20
9211,cash withdrawal charge,wrong amount,75,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9211,20,8,False,20
9648,cancel transfer,terminate,55,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9648,20,8,False,20
8111,card payment fee charged,declined c,26,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8111,20,8,False,20
5640,card delivery estimate,card arrival,11,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5640,20,8,False,20
5751,top up by card charge,automatic,4,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5751,20,8,False,20
9467,transaction charged twice,transfer not,66,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9467,20,8,False,20
6956,top up by card charge,top up revert,61,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6956,20,8,False,20
2454,transaction charged twice,transaction,63,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",2454,20,8,False,20
4448,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",4448,20,8,False,20
6049,get physical card,order,43,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6049,20,8,False,20
9711,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9711,20,8,False,20
599,card not working,card sw,18,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",599,20,8,False,20
304,exchange rate,wrong exchange,76,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",304,20,8,False,20
3385,wrong amount of cash received,wrong amount,75,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3385,20,8,False,20
5925,transfer fee charged,transfer fee,64,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5925,20,8,False,20
5880,pending transfer,pending c,46,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5880,20,8,False,20
5237,card payment fee charged,declined card,25,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5237,20,8,False,20
3432,exchange rate,exchange via,33,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3432,20,8,False,20
833,card delivery estimate,vis,73,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",833,20,8,False,20
3209,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3209,20,8,False,20
8133,verify source of funds,verify source,70,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",8133,20,8,False,20
5576,change pin,change,21,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",5576,20,8,False,20
7978,transaction charged twice,transaction,63,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",7978,20,8,False,20
6646,top up by card charge,pending top,47,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6646,20,8,False,20
3813,card delivery estimate,getting spare,39,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3813,20,8,False,20
6552,transfer not received by recipient,benef,7,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6552,20,8,False,20
3170,card delivery estimate,dispos,29,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",3170,20,8,False,20
9116,card not working,lost or stolen card,41,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",9116,20,8,False,20
6008,top up by card charge,top up limits,60,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",6008,20,8,False,20
350,transfer into account,transfer into,65,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1, 71: 1, 12: 1, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258]",350,20,8,False,20
