,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6432,card payment not recognised,revert,53,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",6432,75,6,False,75
1686,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1686,75,6,False,75
1192,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1192,75,6,False,75
1268,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1268,75,6,False,75
658,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",658,75,6,False,75
5658,top up limits,automatic,4,False,False,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",5658,75,6,False,75
1863,age limit,age,1,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1863,75,6,False,75
5384,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",5384,75,6,False,75
4109,unable to verify identity,unable,68,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",4109,75,6,False,75
6045,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",6045,75,6,False,75
29,Refund not showing up,Ref,51,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",29,75,6,False,75
1672,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",1672,75,6,False,75
5083,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",5083,75,6,False,75
8360,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",8360,75,6,False,75
9375,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",9375,75,6,False,75
3663,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3663,75,6,False,75
3650,pending top up,pending top,47,False,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",3650,75,6,False,75
231,change pin,change,21,False,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",231,75,6,False,75
8990,passcode forgotten,pass,44,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",8990,75,6,False,75
8601,card linking,getting spare,39,False,False,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",8601,75,6,False,75
7572,card not working,declined c,26,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",7572,75,6,False,75
8123,wrong amount of cash received,wrong amount,75,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",8123,75,6,False,75
2462,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 1, 2: 3, 63: 2, 68: 1, 64: 3, 32: 3, 24: 2, 41: 3, 13: 1, 42: 2, 62: 1, 30: 1, 12: 2, 3: 1, 15: 4, 38: 1, 20: 2, 43: 1, 61: 2, 48: 4, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 2, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 1, 70: 2, 40: 2, 9: 1, 25: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442]",2462,75,6,False,75
