,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8939,cash withdrawal not recognised,declined c,26,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8939,75,5,False,75
3711,atm support,declined c,26,False,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3711,75,5,False,75
7394,card payment not recognised,comprom,22,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7394,75,5,False,75
1922,card payment not recognised,cash withdrawal not,20,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1922,75,5,False,75
6322,transfer not received by recipient,transfer not,66,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6322,75,5,False,75
249,verify my identity,verify my,69,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",249,75,5,False,75
6913,card payment not recognised,card payment not,16,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6913,75,5,False,75
7757,transfer not received by recipient,transfer fee,64,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7757,75,5,False,75
7601,transfer not received by recipient,pending transfer,48,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7601,75,5,False,75
1994,order physical card,getting spare,39,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1994,75,5,False,75
2730,card arrival,card arrival,11,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2730,75,5,False,75
1644,atm support,at,3,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1644,75,5,False,75
2990,card payment not recognised,declined card,25,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2990,75,5,False,75
6993,exchange rate,exchange rate,32,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6993,75,5,False,75
4880,pending cash withdrawal,pending c,46,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4880,75,5,False,75
6284,declined card payment,declined card,25,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6284,75,5,False,75
7100,passcode forgotten,pass,44,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7100,75,5,False,75
6705,extra charge on statement,cash withdrawal charge,19,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6705,75,5,False,75
898,top up by card charge,top up by card,57,False,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",898,75,5,False,75
8577,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8577,75,5,False,75
1413,card linking,vis,73,True,False,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",1413,75,5,False,75
