,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3353,top up limits,top up revert,61,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3353,25,2,False,25
7932,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7932,25,2,False,25
8600,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8600,25,2,False,25
4651,change pin,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4651,25,2,False,25
2201,virtual card not working,get dispos,37,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2201,25,2,False,25
8443,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8443,25,2,False,25
6100,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6100,25,2,False,25
6994,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6994,25,2,False,25
5385,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5385,25,2,False,25
2897,card arrival,card arrival,11,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2897,25,2,False,25
6511,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6511,25,2,False,25
6280,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6280,25,2,False,25
2769,card payment fee charged,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2769,25,2,False,25
7904,exchange rate,exchange rate,32,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7904,25,2,False,25
7352,transfer fee charged,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7352,25,2,False,25
8411,activate my card,activ,0,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8411,25,2,False,25
7591,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7591,25,2,False,25
5211,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5211,25,2,False,25
6791,transfer fee charged,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6791,25,2,False,25
9811,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9811,25,2,False,25
4579,pending card payment,pending card,45,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4579,25,2,False,25
6915,terminate account,terminate,55,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6915,25,2,False,25
5471,card payment fee charged,supported,54,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5471,25,2,False,25
3494,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3494,25,2,False,25
3514,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3514,25,2,False,25
2999,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2999,25,2,False,25
9534,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9534,25,2,False,25
8696,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8696,25,2,False,25
5439,Refund not showing up,Ref,51,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5439,25,2,False,25
3432,exchange rate,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3432,25,2,False,25
4043,transfer fee charged,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4043,25,2,False,25
4247,transfer timing,transfer not,66,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4247,25,2,False,25
5089,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5089,25,2,False,25
916,transfer fee charged,transfer not,66,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",916,25,2,False,25
3887,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3887,25,2,False,25
6009,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6009,25,2,False,25
2625,card payment fee charged,declined c,26,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2625,25,2,False,25
7706,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7706,25,2,False,25
9575,card not working,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9575,25,2,False,25
6440,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6440,25,2,False,25
5715,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5715,25,2,False,25
8875,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8875,25,2,False,25
8495,transfer timing,transfer timing,67,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8495,25,2,False,25
8470,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8470,25,2,False,25
857,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",857,25,2,False,25
1382,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1382,25,2,False,25
7895,top up limits,to,62,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7895,25,2,False,25
9768,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9768,25,2,False,25
6756,top up limits,top up by card,57,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6756,25,2,False,25
8030,contactless not working,contact,23,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8030,25,2,False,25
1848,Refund not showing up,Ref,51,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1848,25,2,False,25
2123,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2123,25,2,False,25
4535,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4535,25,2,False,25
8695,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8695,25,2,False,25
