,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9981,card payment fee charged,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9981,25,3,False,25
7911,activate my card,activ,0,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7911,25,3,False,25
6668,change pin,change,21,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6668,25,3,False,25
7042,country support,country,24,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7042,25,3,False,25
2323,get physical card,getting spare,39,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2323,25,3,False,25
4430,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",4430,25,3,False,25
9047,receiving money,receiving,50,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9047,25,3,False,25
3479,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3479,25,3,False,25
1562,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1562,25,3,False,25
403,get physical card,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",403,25,3,False,25
1596,virtual card not working,virtual,72,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1596,25,3,False,25
8901,exchange rate,fi,36,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8901,25,3,False,25
2275,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2275,25,3,False,25
5072,transfer not received by recipient,failed,35,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5072,25,3,False,25
6612,pending transfer,pending transfer,48,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6612,25,3,False,25
2732,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2732,25,3,False,25
6721,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6721,25,3,False,25
8541,top up by cash or cheque,top up by c,58,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8541,25,3,False,25
6055,card payment fee charged,card payment fee,15,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6055,25,3,False,25
5230,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5230,25,3,False,25
3317,card payment fee charged,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3317,25,3,False,25
4613,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",4613,25,3,False,25
127,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",127,25,3,False,25
8131,card not working,card not,14,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8131,25,3,False,25
3715,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3715,25,3,False,25
66,top up by card charge,automatic,4,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",66,25,3,False,25
6430,change pin,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6430,25,3,False,25
5870,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",5870,25,3,False,25
4693,apple pay or google pay,apple,2,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",4693,25,3,False,25
7503,card about to expire,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7503,25,3,False,25
1439,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1439,25,3,False,25
6178,automatic top up,automatic,4,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6178,25,3,False,25
1569,card payment not recognised,Ref,51,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1569,25,3,False,25
7420,top up limits,top up limits,60,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7420,25,3,False,25
1714,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1714,25,3,False,25
4382,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",4382,25,3,False,25
191,disposable card limits,dispos,29,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",191,25,3,False,25
1013,pin blocked,pin,49,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1013,25,3,False,25
7250,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7250,25,3,False,25
8547,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8547,25,3,False,25
8167,card linking,why,74,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8167,25,3,False,25
7359,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",7359,25,3,False,25
8147,get physical card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",8147,25,3,False,25
2750,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2750,25,3,False,25
6241,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",6241,25,3,False,25
2614,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",2614,25,3,False,25
9015,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",9015,25,3,False,25
3490,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",3490,25,3,False,25
1380,pending transfer,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1380,25,3,False,25
619,card not working,lost or stolen phone,42,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",619,25,3,False,25
1830,extra charge on statement,extra,34,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 2, 63: 1, 50: 1, 15: 1, 39: 1, 46: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282]",1830,25,3,False,25
