,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
242,top up limits,supported,54,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",242,20,5,False,20
6991,extra charge on statement,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6991,20,5,False,20
42,card delivery estimate,card delivery,12,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",42,20,5,False,20
8868,cash withdrawal not recognised,pending c,46,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8868,20,5,False,20
2495,top up by cash or cheque,top up by c,58,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2495,20,5,False,20
3323,cash withdrawal not recognised,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3323,20,5,False,20
8270,card payment wrong exchange rate,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8270,20,5,False,20
3485,top up limits,top up by bank,56,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3485,20,5,False,20
6625,wrong amount of cash received,transaction,63,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6625,20,5,False,20
3578,transfer not received by recipient,transfer not,66,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3578,20,5,False,20
8418,cancel transfer,top up revert,61,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8418,20,5,False,20
4574,extra charge on statement,card payment fee,15,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4574,20,5,False,20
6375,card linking,getting spare,39,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6375,20,5,False,20
4744,exchange charge,exchange charge,31,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4744,20,5,False,20
9838,exchange rate,wrong exchange,76,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9838,20,5,False,20
3342,order physical card,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3342,20,5,False,20
4712,card acceptance,card accept,10,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4712,20,5,False,20
1205,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1205,20,5,False,20
1251,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1251,20,5,False,20
2105,country support,country,24,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2105,20,5,False,20
8460,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8460,20,5,False,20
3147,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3147,20,5,False,20
7247,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7247,20,5,False,20
2157,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2157,20,5,False,20
4701,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4701,20,5,False,20
1231,card linking,order,43,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1231,20,5,False,20
2199,card payment not recognised,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2199,20,5,False,20
8502,virtual card not working,virtual,72,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8502,20,5,False,20
1133,exchange rate,receiving,50,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1133,20,5,False,20
2114,card linking,vis,73,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2114,20,5,False,20
3285,card not working,activ,0,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3285,20,5,False,20
944,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",944,20,5,False,20
5511,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5511,20,5,False,20
3044,extra charge on statement,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3044,20,5,False,20
9931,reverted card payment?,cancel,8,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9931,20,5,False,20
2749,activate my card,activ,0,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2749,20,5,False,20
859,pending card payment,pending c,46,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",859,20,5,False,20
9539,card delivery estimate,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9539,20,5,False,20
5864,change pin,edit,30,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5864,20,5,False,20
8482,balance not updated after cheque or cash deposit,cash withdrawal not,20,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8482,20,5,False,20
8331,lost or stolen phone,lost or stolen phone,42,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8331,20,5,False,20
3970,get physical card,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3970,20,5,False,20
3333,change pin,change,21,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3333,20,5,False,20
7235,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7235,20,5,False,20
7084,pending card payment,pending card,45,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7084,20,5,False,20
6729,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6729,20,5,False,20
6722,extra charge on statement,extra,34,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6722,20,5,False,20
3222,verify my identity,verify source,70,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3222,20,5,False,20
5500,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5500,20,5,False,20
7640,card payment fee charged,card payment fee,15,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7640,20,5,False,20
6465,supported cards and currencies,fi,36,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6465,20,5,False,20
5952,top up limits,verify top,71,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5952,20,5,False,20
6128,top up failed,top up failed,59,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6128,20,5,False,20
3732,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3732,20,5,False,20
8069,card payment not recognised,revert,53,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8069,20,5,False,20
3378,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3378,20,5,False,20
2255,atm support,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2255,20,5,False,20
3399,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3399,20,5,False,20
4514,topping up by card,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4514,20,5,False,20
3357,country support,country,24,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3357,20,5,False,20
8733,exchange rate,card payment wrong,17,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8733,20,5,False,20
5658,top up limits,automatic,4,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5658,20,5,False,20
