,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5593,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5593,10,3,False,10
1796,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1796,10,3,False,10
7948,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7948,10,3,False,10
9240,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9240,10,3,False,10
7952,change pin,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7952,10,3,False,10
774,pending card payment,pending transfer,48,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",774,10,3,False,10
1008,card not working,card sw,18,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1008,10,3,False,10
2486,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2486,10,3,False,10
2059,fiat currency support,fi,36,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2059,10,3,False,10
9864,exchange rate,exchange rate,32,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9864,10,3,False,10
783,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",783,10,3,False,10
5720,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5720,10,3,False,10
6381,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6381,10,3,False,10
6714,card linking,get dispos,37,True,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6714,10,3,False,10
5823,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5823,10,3,False,10
4603,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4603,10,3,False,10
9782,get physical card,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9782,10,3,False,10
6367,atm support,at,3,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6367,10,3,False,10
7692,verify my identity,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7692,10,3,False,10
5018,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5018,10,3,False,10
3022,virtual card not working,getting virtual,40,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3022,10,3,False,10
6187,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6187,10,3,False,10
1229,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1229,10,3,False,10
2332,card not working,order,43,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2332,10,3,False,10
3125,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3125,10,3,False,10
1433,terminate account,terminate,55,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",1433,10,3,False,10
3448,disposable card limits,dispos,29,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3448,10,3,False,10
7611,age limit,age,1,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7611,10,3,False,10
4999,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4999,10,3,False,10
8879,atm support,cash withdrawal not,20,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8879,10,3,False,10
6002,terminate account,terminate,55,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6002,10,3,False,10
2039,top up by card charge,top up limits,60,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2039,10,3,False,10
8056,supported cards and currencies,supported,54,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",8056,10,3,False,10
3248,virtual card not working,virtual,72,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3248,10,3,False,10
9114,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9114,10,3,False,10
2064,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2064,10,3,False,10
4392,verify my identity,unable,68,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4392,10,3,False,10
4169,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",4169,10,3,False,10
3969,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3969,10,3,False,10
3712,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",3712,10,3,False,10
6109,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",6109,10,3,False,10
5685,country support,country,24,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",5685,10,3,False,10
9108,card not working,card linking,13,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",9108,10,3,False,10
2475,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2475,10,3,False,10
7681,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",7681,10,3,False,10
2748,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 1, 57: 1, 21: 1, 8: 1, 13: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546]",2748,10,3,False,10
