,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1868,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1868,50,6,False,50
339,receiving money,receiving,50,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",339,50,6,False,50
1497,unable to verify identity,unable,68,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1497,50,6,False,50
58,virtual card not working,getting virtual,40,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",58,50,6,False,50
8654,card payment not recognised,comprom,22,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8654,50,6,False,50
1472,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1472,50,6,False,50
6136,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6136,50,6,False,50
5154,wrong amount of cash received,wrong amount,75,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5154,50,6,False,50
3424,card not working,card not,14,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3424,50,6,False,50
4370,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4370,50,6,False,50
6025,card payment fee charged,extra,34,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6025,50,6,False,50
7260,top up by card charge,top up by card,57,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7260,50,6,False,50
4657,edit personal details,edit,30,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4657,50,6,False,50
9381,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9381,50,6,False,50
1659,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1659,50,6,False,50
8345,exchange rate,exchange via,33,False,False,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8345,50,6,False,50
6465,supported cards and currencies,fi,36,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6465,50,6,False,50
7249,age limit,age,1,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7249,50,6,False,50
7637,card payment not recognised,virtual,72,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7637,50,6,False,50
3117,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3117,50,6,False,50
7379,top up by card charge,top up by card,57,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7379,50,6,False,50
7284,top up reverted,verify top,71,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7284,50,6,False,50
3762,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3762,50,6,False,50
8661,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8661,50,6,False,50
1693,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1693,50,6,False,50
8557,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8557,50,6,False,50
1630,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1630,50,6,False,50
1564,change pin,change,21,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1564,50,6,False,50
4655,card payment not recognised,declined card,25,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4655,50,6,False,50
9189,card not working,card linking,13,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9189,50,6,False,50
