,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5648,pending transfer,transfer not,66,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5648,50,5,False,50
8593,verify top up,verify top,71,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8593,50,5,False,50
3673,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3673,50,5,False,50
3678,lost or stolen card,lost or stolen phone,42,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3678,50,5,False,50
6447,card linking,vis,73,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6447,50,5,False,50
2239,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2239,50,5,False,50
8296,transfer fee charged,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8296,50,5,False,50
89,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",89,50,5,False,50
4004,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4004,50,5,False,50
5058,getting spare card,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5058,50,5,False,50
4239,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4239,50,5,False,50
4517,transfer fee charged,top up by bank,56,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4517,50,5,False,50
9723,top up by bank transfer charge,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9723,50,5,False,50
2944,card payment not recognised,card payment not,16,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2944,50,5,False,50
7348,declined card payment,declined card,25,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7348,50,5,False,50
6956,top up reverted,top up revert,61,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6956,50,5,False,50
3753,card not working,card sw,18,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3753,50,5,False,50
264,transfer fee charged,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",264,50,5,False,50
282,verify my identity,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",282,50,5,False,50
8415,get disposable virtual card,get dispos,37,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8415,50,5,False,50
8456,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8456,50,5,False,50
8459,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8459,50,5,False,50
8821,exchange rate,wrong exchange,76,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8821,50,5,False,50
6483,apple pay or google pay,apple,2,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6483,50,5,False,50
5682,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5682,50,5,False,50
780,terminate account,terminate,55,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",780,50,5,False,50
5687,get disposable virtual card,getting virtual,40,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5687,50,5,False,50
7509,verify my identity,verify my,69,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7509,50,5,False,50
2536,age limit,age,1,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2536,50,5,False,50
