,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
127,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",127,75,3,False,75
8131,card not working,card not,14,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8131,75,3,False,75
3715,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3715,75,3,False,75
66,top up by card charge,automatic,4,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",66,75,3,False,75
6430,passcode forgotten,pass,44,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",6430,75,3,False,75
5870,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5870,75,3,False,75
4693,card payment not recognised,apple,2,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",4693,75,3,False,75
7503,card about to expire,vis,73,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7503,75,3,False,75
1439,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1439,75,3,False,75
6178,automatic top up,automatic,4,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",6178,75,3,False,75
1569,card payment not recognised,Ref,51,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1569,75,3,False,75
7420,top up by card charge,top up limits,60,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7420,75,3,False,75
1714,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1714,75,3,False,75
4382,verify source of funds,unable,68,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",4382,75,3,False,75
191,disposable card limits,dispos,29,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",191,75,3,False,75
1013,pin blocked,pin,49,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1013,75,3,False,75
7250,failed transfer,benef,7,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7250,75,3,False,75
8547,transfer timing,transfer not,66,False,False,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8547,75,3,False,75
8167,why verify identity,why,74,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8167,75,3,False,75
7359,change pin,edit,30,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7359,75,3,False,75
8147,passcode forgotten,pass,44,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8147,75,3,False,75
2750,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2750,75,3,False,75
