,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5810,wrong amount of cash received,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5810,10,0,False,10
5535,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5535,10,0,False,10
4720,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4720,10,0,False,10
538,card not working,lost or stolen card,41,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",538,10,0,False,10
6966,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6966,10,0,False,10
6891,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6891,10,0,False,10
5084,change pin,exchange via,33,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5084,10,0,False,10
193,card not working,card sw,18,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",193,10,0,False,10
1730,transfer fee charged,top up by bank,56,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1730,10,0,False,10
1571,exchange rate,exchange charge,31,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",1571,10,0,False,10
2510,card delivery estimate,card arrival,11,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2510,10,0,False,10
3155,wrong amount of cash received,card payment fee,15,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",3155,10,0,False,10
9638,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9638,10,0,False,10
2811,declined transfer,declined transfer,27,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2811,10,0,False,10
7901,lost or stolen card,lost or stolen card,41,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7901,10,0,False,10
7279,atm support,at,3,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7279,10,0,False,10
5372,supported cards and currencies,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5372,10,0,False,10
8361,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8361,10,0,False,10
4624,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4624,10,0,False,10
720,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",720,10,0,False,10
7111,verify my identity,unable,68,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7111,10,0,False,10
8776,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8776,10,0,False,10
924,change pin,edit,30,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",924,10,0,False,10
5741,transfer not received by recipient,benef,7,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5741,10,0,False,10
8167,card delivery estimate,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8167,10,0,False,10
9648,cancel transfer,terminate,55,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",9648,10,0,False,10
5271,card acceptance,card accept,10,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5271,10,0,False,10
4532,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4532,10,0,False,10
8557,transfer fee charged,transfer fee,64,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8557,10,0,False,10
2980,card delivery estimate,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",2980,10,0,False,10
7746,failed transfer,declined transfer,27,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",7746,10,0,False,10
6182,pending transfer,pending card,45,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",6182,10,0,False,10
8257,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",8257,10,0,False,10
5546,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",5546,10,0,False,10
4188,card delivery estimate,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 2, 54: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385]",4188,10,0,False,10
