,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9801,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9801,25,0,False,25
4879,age limit,age,1,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4879,25,0,False,25
5448,exchange rate,exchange rate,32,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5448,25,0,False,25
8232,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8232,25,0,False,25
8719,card delivery estimate,card delivery,12,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8719,25,0,False,25
9586,failed transfer,revert,53,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9586,25,0,False,25
6073,card payment fee charged,top up by card,57,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6073,25,0,False,25
5305,card payment not recognised,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5305,25,0,False,25
584,wrong amount of cash received,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",584,25,0,False,25
9977,card acceptance,supported,54,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9977,25,0,False,25
2532,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2532,25,0,False,25
2802,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2802,25,0,False,25
1712,top up by card charge,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1712,25,0,False,25
6117,Refund not showing up,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6117,25,0,False,25
5363,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5363,25,0,False,25
9102,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9102,25,0,False,25
6418,lost or stolen card,lost or stolen phone,42,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6418,25,0,False,25
9156,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9156,25,0,False,25
1115,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1115,25,0,False,25
6988,order physical card,order,43,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6988,25,0,False,25
5388,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5388,25,0,False,25
2960,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2960,25,0,False,25
7614,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7614,25,0,False,25
7917,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7917,25,0,False,25
1229,exchange charge,exchange charge,31,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1229,25,0,False,25
5217,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5217,25,0,False,25
1513,transfer timing,transfer not,66,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1513,25,0,False,25
6795,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6795,25,0,False,25
3929,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3929,25,0,False,25
7608,card not working,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7608,25,0,False,25
6358,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6358,25,0,False,25
9535,verify top up,verify top,71,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9535,25,0,False,25
2067,top up by card charge,to,62,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2067,25,0,False,25
317,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",317,25,0,False,25
8989,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8989,25,0,False,25
684,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",684,25,0,False,25
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9299,25,0,False,25
6939,atm support,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6939,25,0,False,25
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2441,25,0,False,25
7864,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7864,25,0,False,25
7737,card acceptance,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7737,25,0,False,25
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3755,25,0,False,25
1602,card not working,direct,28,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1602,25,0,False,25
2928,reverted card payment?,cancel,8,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2928,25,0,False,25
5283,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5283,25,0,False,25
1556,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1556,25,0,False,25
7693,wrong amount of cash received,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7693,25,0,False,25
590,transfer not received by recipient,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",590,25,0,False,25
7623,card not working,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7623,25,0,False,25
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5192,25,0,False,25
2769,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2769,25,0,False,25
4899,card delivery estimate,card about,9,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4899,25,0,False,25
1859,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1859,25,0,False,25
