,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1589,card payment not recognised,revert,53,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1589,75,1,False,75
2419,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2419,75,1,False,75
6700,card delivery estimate,card arrival,11,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6700,75,1,False,75
9323,reverted card payment?,cancel,8,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9323,75,1,False,75
9357,card payment not recognised,card payment not,16,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9357,75,1,False,75
3101,exchange rate,exchange charge,31,True,False,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3101,75,1,False,75
3839,atm support,at,3,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3839,75,1,False,75
2536,age limit,age,1,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2536,75,1,False,75
5507,unable to verify identity,unable,68,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",5507,75,1,False,75
7152,pending card payment,pending card,45,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7152,75,1,False,75
1858,exchange via app,fi,36,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1858,75,1,False,75
2721,top up by card charge,to,62,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2721,75,1,False,75
3518,verify source of funds,verify source,70,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3518,75,1,False,75
4613,top up by card charge,apple,2,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",4613,75,1,False,75
2772,card payment fee charged,extra,34,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2772,75,1,False,75
5937,pending transfer,pending card,45,True,False,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",5937,75,1,False,75
6819,top up by bank transfer charge,top up by c,58,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6819,75,1,False,75
6923,pending transfer,pending transfer,48,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6923,75,1,False,75
9848,top up by card charge,top up by card,57,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9848,75,1,False,75
4189,card payment not recognised,apple,2,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",4189,75,1,False,75
608,card delivery estimate,order,43,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",608,75,1,False,75
7826,top up by card charge,top up by card,57,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7826,75,1,False,75
