,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1276,top up failed,top up failed,59,True,True,True,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",1276,200,0,False,200
2390,lost or stolen phone,lost or stolen phone,42,True,True,True,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",2390,200,0,False,200
5810,extra charge on statement,extra,34,True,True,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",5810,200,0,False,200
5535,activate my card,activ,0,True,True,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",5535,200,0,False,200
4720,top up reverted,top up by card,57,True,False,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",4720,200,0,False,200
538,lost or stolen card,lost or stolen card,41,True,True,True,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",538,200,0,False,200
6966,top up limits,top up limits,60,True,True,True,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",6966,200,0,False,200
6891,order physical card,order,43,True,True,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",6891,200,0,False,200
5084,exchange via app,exchange via,33,True,True,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",5084,200,0,False,200
193,declined cash withdrawal,card sw,18,False,False,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",193,200,0,False,200
1730,transfer fee charged,top up by bank,56,True,False,False,"{57: 3, 11: 2, 12: 2, 76: 4, 8: 3, 35: 5, 3: 1, 75: 4, 54: 3, 51: 7, 53: 5, 56: 1, 30: 2, 31: 3, 33: 3, 45: 4, 47: 2, 71: 4, 6: 4, 10: 2, 41: 2, 28: 2, 32: 4, 14: 2, 61: 5, 74: 3, 19: 5, 24: 4, 7: 2, 70: 1, 1: 4, 17: 3, 69: 2, 13: 2, 43: 2, 59: 2, 20: 3, 9: 3, 46: 4, 37: 1, 55: 1, 21: 6, 52: 4, 26: 3, 40: 4, 64: 2, 34: 5, 63: 4, 0: 3, 73: 5, 60: 3, 5: 4, 15: 3, 39: 2, 29: 2, 66: 3, 25: 1, 2: 2, 4: 3, 42: 2, 67: 2, 38: 2, 62: 5, 16: 2, 22: 2, 72: 1, 27: 1, 49: 2, 36: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954, 9416, 5739, 9724, 9215, 7063, 5109, 6669, 961, 8612, 6470, 247, 4520, 2892, 2383, 9895, 6626, 9953, 5764, 3507, 7900, 8177, 8037, 5796, 292, 6957, 2638, 5854, 19, 3823, 4393, 7201, 8841, 2453, 3644, 2034, 1850, 2333, 7727, 6118, 1415, 1368, 9354, 650, 8051, 1759, 1460, 3766, 6841, 611, 9347, 6449, 6405, 1484, 7420, 1395, 5118, 6836, 9710, 4905, 9518, 5298, 2716, 392, 3962, 4626, 4751, 5858, 1113, 2248, 4451, 1153, 3022, 5996, 4020, 8216, 6097, 2729, 7696, 8609, 6591, 4079, 8815, 1168, 2787, 9801, 4879, 5448, 8232, 8719, 9586, 6073, 5305, 584, 9977, 2532, 2802, 1712, 6117, 5363, 9102, 6418, 9156, 1115, 6988, 5388, 2960, 7614, 7917, 1229, 5217, 1513, 6795, 3929, 7608, 6358, 9535, 2067, 317, 8989, 684, 9299, 6939, 2441, 7864, 7737]",1730,200,0,False,200
