,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5175,top up reverted,top up revert,61,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",5175,200,1,False,200
4584,country support,country,24,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",4584,200,1,False,200
8719,card delivery estimate,card delivery,12,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",8719,200,1,False,200
9531,card payment not recognised,card payment not,16,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",9531,200,1,False,200
1093,edit personal details,edit,30,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",1093,200,1,False,200
6399,why verify identity,why,74,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",6399,200,1,False,200
3780,card arrival,card arrival,11,True,True,True,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",3780,200,1,False,200
6524,country support,country,24,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",6524,200,1,False,200
5234,exchange rate,exchange rate,32,True,True,True,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",5234,200,1,False,200
5809,lost or stolen phone,lost or stolen phone,42,True,True,True,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",5809,200,1,False,200
7540,top up reverted,top up revert,61,True,True,False,"{73: 5, 66: 4, 46: 3, 18: 3, 43: 3, 61: 4, 1: 2, 35: 2, 15: 6, 47: 1, 9: 2, 60: 6, 48: 3, 32: 3, 8: 3, 71: 3, 21: 6, 22: 1, 26: 6, 65: 1, 31: 4, 70: 5, 7: 2, 68: 5, 16: 4, 39: 2, 17: 4, 19: 3, 27: 5, 33: 4, 12: 3, 76: 1, 20: 1, 57: 4, 13: 1, 59: 4, 3: 3, 36: 5, 54: 2, 24: 3, 10: 1, 62: 4, 50: 2, 45: 3, 6: 3, 44: 1, 56: 2, 29: 1, 4: 2, 51: 1, 40: 1, 42: 3, 55: 1, 74: 2, 38: 2, 69: 1, 14: 2, 58: 4, 34: 4, 11: 3, 28: 3, 67: 1, 75: 4, 49: 2, 53: 3, 2: 2, 63: 1, 64: 2, 30: 3, 5: 1, 37: 1, 25: 1, 0: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440, 1340, 6602, 2015, 2727, 1513, 9501, 8264, 2413, 565, 3380, 5218, 6889, 1128, 8633, 621, 5062, 4921, 4253, 8442, 6006, 59, 5541, 9225, 1589, 2419, 6700, 9323, 9357, 3101, 3839, 2536, 5507, 7152, 1858, 2721, 3518, 4613, 2772, 5937, 6819, 6923, 9848, 4189, 608, 7826, 6850, 5807, 6139, 3117, 9536, 4623, 2490, 9704, 2060, 1554, 4452, 1700, 9282, 6946, 3294, 6970, 8836, 3542, 8401, 7461, 5706, 3405, 8830, 2408, 568, 782, 3338, 673, 2992, 3617, 7854, 9524, 3558, 3512, 965, 8484, 5175, 4584, 8719, 9531, 1093, 6399, 3780, 6524, 5234, 5809, 7540, 4060, 344, 8309, 7058, 2743, 9906, 1345, 3419]",7540,200,1,False,200
