,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8903,exchange charge,exchange charge,31,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",8903,50,1,False,50
3525,verify source of funds,unable,68,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3525,50,1,False,50
9329,exchange rate,verify source,70,True,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9329,50,1,False,50
7632,exchange rate,receiving,50,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7632,50,1,False,50
9119,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9119,50,1,False,50
9226,card payment not recognised,pending card,45,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9226,50,1,False,50
8121,card swallowed,card sw,18,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",8121,50,1,False,50
4796,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4796,50,1,False,50
280,transfer not received by recipient,pending transfer,48,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",280,50,1,False,50
3733,card payment fee charged,cash withdrawal charge,19,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3733,50,1,False,50
7351,pending transfer,balance not updated after che,6,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7351,50,1,False,50
968,change pin,pass,44,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",968,50,1,False,50
9926,transfer into account,top up by bank,56,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9926,50,1,False,50
2514,virtual card not working,dispos,29,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2514,50,1,False,50
6115,failed transfer,failed,35,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6115,50,1,False,50
7520,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7520,50,1,False,50
5142,atm support,at,3,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5142,50,1,False,50
2795,automatic top up,automatic,4,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2795,50,1,False,50
6112,visa or mastercard,vis,73,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6112,50,1,False,50
7025,transfer into account,to,62,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7025,50,1,False,50
6724,declined transfer,declined transfer,27,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6724,50,1,False,50
4074,unable to verify identity,unable,68,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4074,50,1,False,50
1058,pending transfer,Ref,51,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1058,50,1,False,50
2472,order physical card,getting virtual,40,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2472,50,1,False,50
5646,top up failed,top up failed,59,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5646,50,1,False,50
2581,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2581,50,1,False,50
2064,lost or stolen phone,lost or stolen phone,42,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2064,50,1,False,50
7453,declined cash withdrawal,declined c,26,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7453,50,1,False,50
8094,cancel transfer,terminate,55,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",8094,50,1,False,50
3658,verify source of funds,verify source,70,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3658,50,1,False,50
