,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2299,change pin,change,21,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2299,10,7,False,10
3674,wrong exchange rate for cash withdrawal,pass,44,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3674,10,7,False,10
8536,card payment wrong exchange rate,to,62,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8536,10,7,False,10
9183,top up failed,top up failed,59,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9183,10,7,False,10
8593,verify top up,verify top,71,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8593,10,7,False,10
1969,get disposable virtual card,dispos,29,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1969,10,7,False,10
2572,verify my identity,verify my,69,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2572,10,7,False,10
4881,card delivery estimate,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4881,10,7,False,10
8826,transfer not received by recipient,transfer not,66,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8826,10,7,False,10
3288,card payment wrong exchange rate,automatic,4,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3288,10,7,False,10
4147,card payment not recognised,card accept,10,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4147,10,7,False,10
5524,apple pay or google pay,apple,2,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5524,10,7,False,10
7844,top up failed,top up revert,61,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7844,10,7,False,10
7440,exchange rate,card payment wrong,17,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7440,10,7,False,10
7611,age limit,age,1,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7611,10,7,False,10
4256,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4256,10,7,False,10
2028,apple pay or google pay,apple,2,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2028,10,7,False,10
1578,card payment not recognised,top up failed,59,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1578,10,7,False,10
2751,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2751,10,7,False,10
3045,transfer into account,receiving,50,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3045,10,7,False,10
3620,card payment wrong exchange rate,balance not updated after che,6,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3620,10,7,False,10
3303,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3303,10,7,False,10
2613,top up failed,verify top,71,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2613,10,7,False,10
9269,cancel transfer,cancel,8,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9269,10,7,False,10
3380,card delivery estimate,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3380,10,7,False,10
3793,card payment wrong exchange rate,lost or stolen card,41,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3793,10,7,False,10
2774,card payment wrong exchange rate,Ref,51,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2774,10,7,False,10
4049,supported cards and currencies,country,24,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4049,10,7,False,10
9546,card delivery estimate,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9546,10,7,False,10
8633,card payment not recognised,direct,28,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8633,10,7,False,10
1440,card payment wrong exchange rate,declined c,26,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1440,10,7,False,10
8388,get disposable virtual card,pass,44,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",8388,10,7,False,10
2675,card payment fee charged,top up by card,57,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",2675,10,7,False,10
618,wrong exchange rate for cash withdrawal,transfer fee,64,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",618,10,7,False,10
998,transfer into account,transfer into,65,True,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",998,10,7,False,10
9723,top up failed,to,62,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9723,10,7,False,10
9396,virtual card not working,getting virtual,40,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9396,10,7,False,10
4828,apple pay or google pay,apple,2,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",4828,10,7,False,10
5731,card payment wrong exchange rate,pin,49,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5731,10,7,False,10
1384,cancel transfer,request,52,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1384,10,7,False,10
659,transaction charged twice,transaction,63,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",659,10,7,False,10
5045,top up limits,top up limits,60,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",5045,10,7,False,10
3283,top up failed,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3283,10,7,False,10
3944,card delivery estimate,card arrival,11,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",3944,10,7,False,10
9462,cancel transfer,revert,53,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9462,10,7,False,10
7285,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",7285,10,7,False,10
1141,card payment wrong exchange rate,dispos,29,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",1141,10,7,False,10
9448,card payment wrong exchange rate,at,3,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577]",9448,10,7,False,10
