,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8507,cancel transfer,cancel,8,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8507,50,8,False,50
6813,pending cash withdrawal,pending c,46,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6813,50,8,False,50
1812,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1812,50,8,False,50
8681,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8681,50,8,False,50
7333,lost or stolen card,lost or stolen phone,42,True,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7333,50,8,False,50
7596,top up by cash or cheque,top up by c,58,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7596,50,8,False,50
6787,card not working,activ,0,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",6787,50,8,False,50
1306,verify top up,verify top,71,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1306,50,8,False,50
7717,top up failed,top up failed,59,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7717,50,8,False,50
8011,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8011,50,8,False,50
7374,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7374,50,8,False,50
4487,card about to expire,dispos,29,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",4487,50,8,False,50
3701,contactless not working,contact,23,False,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3701,50,8,False,50
764,failed transfer,benef,7,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",764,50,8,False,50
8417,top up by card charge,apple,2,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8417,50,8,False,50
9132,verify source of funds,verify source,70,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9132,50,8,False,50
2500,cancel transfer,cancel,8,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",2500,50,8,False,50
1434,top up by card charge,top up by card,57,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1434,50,8,False,50
7793,card payment wrong exchange rate,card payment not,16,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7793,50,8,False,50
1911,cash withdrawal charge,balance not updated after che,6,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1911,50,8,False,50
7186,pending card payment,pending card,45,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7186,50,8,False,50
32,transfer not received by recipient,pending transfer,48,True,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",32,50,8,False,50
9590,exchange rate,fi,36,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",9590,50,8,False,50
124,pending transfer,pending transfer,48,True,True,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",124,50,8,False,50
3355,getting virtual card,get dispos,37,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",3355,50,8,False,50
1114,change pin,receiving,50,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",1114,50,8,False,50
8257,pending transfer,transfer timing,67,False,False,True,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8257,50,8,False,50
7630,verify source of funds,balance not updated after che,6,False,False,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",7630,50,8,False,50
8423,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{49: 2, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 2, 72: 1, 5: 2, 71: 3, 12: 2, 62: 1, 70: 1, 19: 1, 57: 1, 8: 1, 38: 1, 41: 1, 47: 2, 13: 1, 39: 1, 54: 1, 75: 2, 33: 1, 43: 1, 17: 1, 9: 1, 31: 1, 48: 1, 59: 2, 53: 1, 25: 2, 40: 1, 68: 1, 45: 1, 28: 1, 76: 1, 1: 1, 42: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418]",8423,50,8,False,50
