,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9379,extra charge on statement,extra,34,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9379,10,9,False,10
5780,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5780,10,9,False,10
7341,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7341,10,9,False,10
6420,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6420,10,9,False,10
3478,card payment not recognised,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3478,10,9,False,10
7782,transfer timing,transfer timing,67,True,True,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7782,10,9,False,10
3292,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3292,10,9,False,10
5852,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5852,10,9,False,10
6935,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6935,10,9,False,10
7354,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7354,10,9,False,10
9631,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9631,10,9,False,10
739,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",739,10,9,False,10
2972,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2972,10,9,False,10
6880,atm support,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6880,10,9,False,10
2549,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2549,10,9,False,10
1893,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1893,10,9,False,10
2352,pending transfer,balance not updated after che,6,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2352,10,9,False,10
8660,virtual card not working,virtual,72,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8660,10,9,False,10
6417,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6417,10,9,False,10
2258,atm support,at,3,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2258,10,9,False,10
7644,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7644,10,9,False,10
7662,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7662,10,9,False,10
1025,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1025,10,9,False,10
8753,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8753,10,9,False,10
1398,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1398,10,9,False,10
2807,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2807,10,9,False,10
4564,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4564,10,9,False,10
2013,virtual card not working,get dispos,37,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2013,10,9,False,10
4415,top up by card charge,to,62,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4415,10,9,False,10
9439,card not working,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9439,10,9,False,10
3367,card not working,card about,9,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3367,10,9,False,10
995,card payment not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",995,10,9,False,10
1056,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1056,10,9,False,10
1242,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1242,10,9,False,10
113,cash withdrawal not recognised,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",113,10,9,False,10
412,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",412,10,9,False,10
4933,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4933,10,9,False,10
3985,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3985,10,9,False,10
5775,card not working,dispos,29,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5775,10,9,False,10
4303,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4303,10,9,False,10
7131,verify my identity,verify my,69,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7131,10,9,False,10
5831,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5831,10,9,False,10
6927,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6927,10,9,False,10
2120,card not working,card sw,18,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2120,10,9,False,10
863,top up by card charge,apple,2,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",863,10,9,False,10
2846,card not working,comprom,22,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2846,10,9,False,10
2536,age limit,age,1,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2536,10,9,False,10
