,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1343,reverted card payment?,revert,53,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1343,20,4,False,20
7589,exchange rate,exchange via,33,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7589,20,4,False,20
9727,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9727,20,4,False,20
267,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",267,20,4,False,20
560,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",560,20,4,False,20
8737,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8737,20,4,False,20
3392,pin blocked,get physical,38,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3392,20,4,False,20
5787,card delivery estimate,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5787,20,4,False,20
7875,card delivery estimate,card arrival,11,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7875,20,4,False,20
7274,cancel transfer,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7274,20,4,False,20
4556,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4556,20,4,False,20
6869,transfer into account,supported,54,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6869,20,4,False,20
1398,card delivery estimate,card delivery,12,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1398,20,4,False,20
9030,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9030,20,4,False,20
2883,failed transfer,failed,35,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2883,20,4,False,20
3498,pending transfer,pending transfer,48,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3498,20,4,False,20
4936,transaction charged twice,extra,34,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4936,20,4,False,20
6986,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6986,20,4,False,20
4855,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4855,20,4,False,20
6077,cash withdrawal charge,wrong exchange,76,False,False,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6077,20,4,False,20
6617,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6617,20,4,False,20
6564,failed transfer,revert,53,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6564,20,4,False,20
4008,transfer into account,receiving,50,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4008,20,4,False,20
1444,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1444,20,4,False,20
4346,transfer not received by recipient,transfer not,66,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4346,20,4,False,20
8505,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8505,20,4,False,20
8225,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8225,20,4,False,20
1931,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1931,20,4,False,20
9448,cash withdrawal charge,at,3,False,False,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9448,20,4,False,20
3764,verify my identity,verify my,69,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3764,20,4,False,20
5251,card payment not recognised,card payment not,16,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5251,20,4,False,20
8773,transfer not received by recipient,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8773,20,4,False,20
4104,cash withdrawal charge,top up by c,58,False,False,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4104,20,4,False,20
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8430,20,4,False,20
8535,contactless not working,contact,23,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8535,20,4,False,20
3850,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3850,20,4,False,20
1299,change pin,edit,30,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1299,20,4,False,20
139,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",139,20,4,False,20
3942,cancel transfer,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3942,20,4,False,20
7700,lost or stolen card,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7700,20,4,False,20
6967,transfer not received by recipient,failed,35,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6967,20,4,False,20
465,order physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",465,20,4,False,20
5765,cash withdrawal charge,balance not updated after che,6,False,False,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5765,20,4,False,20
1342,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1342,20,4,False,20
3021,age limit,age,1,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3021,20,4,False,20
6789,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",6789,20,4,False,20
7853,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",7853,20,4,False,20
2015,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",2015,20,4,False,20
541,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",541,20,4,False,20
5230,top up by bank transfer charge,top up revert,61,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5230,20,4,False,20
1082,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1082,20,4,False,20
571,transfer not received by recipient,transfer timing,67,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",571,20,4,False,20
5675,lost or stolen phone,cash withdrawal not,20,True,False,True,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",5675,20,4,False,20
9116,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",9116,20,4,False,20
4305,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4305,20,4,False,20
3287,wrong amount of cash received,transaction,63,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",3287,20,4,False,20
1232,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1232,20,4,False,20
8781,direct debit payment not recognised,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",8781,20,4,False,20
226,card not working,card sw,18,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",226,20,4,False,20
4522,lost or stolen card,card linking,13,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4522,20,4,False,20
1977,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",1977,20,4,False,20
4317,exchange rate,card payment wrong,17,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 1, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385]",4317,20,4,False,20
