,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4395,top up by cash or cheque,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4395,75,7,False,75
6004,top up by bank transfer charge,transfer into,65,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6004,75,7,False,75
2561,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2561,75,7,False,75
980,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",980,75,7,False,75
4745,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4745,75,7,False,75
6674,pending top up,pending top,47,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6674,75,7,False,75
7299,card payment not recognised,declined card,25,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7299,75,7,False,75
8185,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8185,75,7,False,75
4028,card payment wrong exchange rate,comprom,22,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4028,75,7,False,75
1636,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",1636,75,7,False,75
6706,verify top up,verify top,71,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6706,75,7,False,75
5437,card not working,card not,14,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",5437,75,7,False,75
9968,top up limits,automatic,4,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",9968,75,7,False,75
6646,top up failed,pending top,47,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6646,75,7,False,75
7252,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7252,75,7,False,75
1938,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",1938,75,7,False,75
9110,get disposable virtual card,virtual,72,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",9110,75,7,False,75
6325,get disposable virtual card,get dispos,37,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6325,75,7,False,75
5027,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",5027,75,7,False,75
6689,transfer not received by recipient,pending transfer,48,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",6689,75,7,False,75
3266,top up failed,top up failed,59,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",3266,75,7,False,75
2953,card delivery estimate,card delivery,12,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2953,75,7,False,75
