,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
381,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",381,75,8,False,75
59,numeric count,numeric speed,46,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",59,75,8,False,75
491,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",491,75,8,False,75
12,numeric count,numeric weight,49,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",12,75,8,False,75
400,human individual,human individual,29,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",400,75,8,False,75
469,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",469,75,8,False,75
235,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",235,75,8,False,75
288,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",288,75,8,False,75
126,numeric count,numeric distance,40,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",126,75,8,False,75
230,numeric date,numeric date,39,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",230,75,8,False,75
243,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",243,75,8,False,75
181,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",181,75,8,False,75
182,location other,location other,35,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",182,75,8,False,75
18,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",18,75,8,False,75
354,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",354,75,8,False,75
466,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",466,75,8,False,75
446,location other,location other,35,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",446,75,8,False,75
338,entity symbol,description definition,24,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",338,75,8,False,75
118,numeric date,numeric date,39,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",118,75,8,False,75
223,numeric count,entity other,13,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",223,75,8,False,75
152,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",152,75,8,False,75
399,location other,location mountain,34,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",399,75,8,False,75
215,entity language,entity language,11,False,True,False,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",215,75,8,False,75
207,numeric count,numeric temperature,47,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",207,75,8,False,75
336,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",336,75,8,False,75
211,numeric count,numeric speed,46,False,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",211,75,8,False,75
44,entity animal,entity animal,2,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",44,75,8,False,75
29,location other,location other,35,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",29,75,8,False,75
99,numeric count,entity other,13,True,False,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",99,75,8,False,75
122,description definition,description definition,24,True,True,True,"{38: 7, 39: 3, 32: 2, 24: 7, 5: 3, 26: 8, 28: 1, 29: 14, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 3, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 1, 21: 1, 0: 1, 31: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540]",122,75,8,False,75
