,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
426,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",426,20,8,False,20
390,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",390,20,8,False,20
265,entity word,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",265,20,8,False,20
135,location other,entity other,13,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",135,20,8,False,20
37,numeric count,numeric distance,40,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",37,20,8,False,20
209,description definition,description description,25,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",209,20,8,False,20
482,entity other,entity subst,18,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",482,20,8,False,20
48,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",48,20,8,False,20
241,entity creation,description definition,24,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",241,20,8,False,20
2,human individual,human description,31,False,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",2,20,8,False,20
116,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",116,20,8,False,20
154,human group,human group,28,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",154,20,8,False,20
233,numeric count,numeric count,38,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",233,20,8,False,20
409,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",409,20,8,False,20
410,human individual,human individual,29,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",410,20,8,False,20
193,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",193,20,8,False,20
329,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",329,20,8,False,20
483,description definition,description definition,24,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",483,20,8,False,20
57,location country,location city,32,True,False,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",57,20,8,False,20
221,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",221,20,8,False,20
270,entity language,entity language,11,False,True,False,"{38: 2, 39: 1, 32: 1, 24: 2, 5: 1, 26: 2, 28: 1, 29: 3, 23: 1, 35: 2, 2: 2, 13: 1, 33: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651]",270,20,8,False,20
