,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
46,description definition,description,24,True,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",46,250,9,False,250
133,numeric distance,numeric distance,40,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",133,250,9,False,250
247,description definition,description,24,True,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",247,250,9,False,250
79,human individual,human individual,29,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",79,250,9,False,250
259,description definition,description,24,True,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",259,250,9,False,250
164,location other,location other,35,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",164,250,9,False,250
43,human individual,human individual,29,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",43,250,9,False,250
163,description definition,description,24,True,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",163,250,9,False,250
253,human individual,human individual,29,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",253,250,9,False,250
113,description definition,description,24,True,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",113,250,9,False,250
44,location other,location other,35,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",44,250,9,False,250
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",26,250,9,False,250
20,human individual,human individual,29,True,True,True,"{29: 79, 35: 37, 5: 17, 24: 32, 1: 9, 32: 12, 17: 6, 28: 17, 33: 10, 41: 6, 9: 8, 40: 6, 6: 1, 48: 3, 10: 1, 23: 2, 49: 1, 18: 3}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522, 1809, 2513, 1778, 655, 1374, 762, 1959, 977, 1689, 481, 701, 236, 2518, 1834, 905, 1440, 1367, 2961, 1927, 259, 2712, 1414, 2203, 1639, 2510, 425, 1479, 1270, 2406, 550, 500, 1095, 853, 2295, 1273, 2675, 1563, 426, 1458, 2226, 2757, 1618, 310, 772, 2936, 2482, 2884, 1049, 1773, 604, 740, 381, 2879, 545, 1082, 1384, 1291, 824, 2055, 917, 1849, 1948, 2818, 1005, 1163, 1482, 367, 2992, 167, 80, 2507, 2045, 2274, 112, 665, 1878, 1137, 101, 2264, 571, 1388, 1667, 1477, 3023, 1288, 501, 1919, 877, 16, 645, 527, 1676, 2367, 2343, 1679, 1907, 1727, 2432, 696, 201, 249, 575, 586, 2307, 2248, 398, 1411, 1268, 2020, 339, 1185, 684, 1933, 2165, 1682, 692, 931, 2778, 2905, 1466, 997, 1520, 1022, 1945, 1001, 949, 615, 1611, 124, 2876, 66, 1208, 2338, 5, 3087, 1402, 145, 2570, 1583, 3099, 1897, 246, 2965, 464, 2515, 1983, 580, 2211, 635, 2300]",20,250,9,False,250
