,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
243,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",243,50,8,False,50
299,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",299,50,8,False,50
127,description definition,entity subst,18,True,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",127,50,8,False,50
75,numeric other,numeric temperature,47,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",75,50,8,False,50
76,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",76,50,8,False,50
251,description definition,abbreviation expansion,1,False,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",251,50,8,False,50
263,numeric other,numeric other,43,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",263,50,8,False,50
142,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",142,50,8,False,50
37,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",37,50,8,False,50
292,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",292,50,8,False,50
329,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",329,50,8,False,50
48,location city,numeric other,43,True,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",48,50,8,False,50
2,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",2,50,8,False,50
237,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",237,50,8,False,50
102,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",102,50,8,False,50
273,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",273,50,8,False,50
117,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",117,50,8,False,50
62,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",62,50,8,False,50
195,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",195,50,8,False,50
57,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",57,50,8,False,50
327,entity substance,entity subst,18,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",327,50,8,False,50
135,location other,location city,32,True,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",135,50,8,False,50
255,entity substance,entity subst,18,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",255,50,8,False,50
53,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",53,50,8,False,50
98,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",98,50,8,False,50
310,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",310,50,8,False,50
111,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",111,50,8,False,50
217,description definition,abbreviation expansion,1,False,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",217,50,8,False,50
238,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",238,50,8,False,50
278,location city,location city,32,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",278,50,8,False,50
280,entity plant,entity plant,14,False,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",280,50,8,False,50
230,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",230,50,8,False,50
88,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",88,50,8,False,50
90,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",90,50,8,False,50
8,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",8,50,8,False,50
0,numeric other,numeric distance,40,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",0,50,8,False,50
284,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",284,50,8,False,50
144,numeric other,numeric temperature,47,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",144,50,8,False,50
191,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",191,50,8,False,50
244,numeric other,numeric weight,49,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",244,50,8,False,50
93,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",93,50,8,False,50
212,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",212,50,8,False,50
54,description definition,entity currency,6,False,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",54,50,8,False,50
66,numeric other,numeric temperature,47,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",66,50,8,False,50
126,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",126,50,8,False,50
335,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",335,50,8,False,50
