,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
268,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",268,50,6,False,50
316,location other,human group,28,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",316,50,6,False,50
243,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",243,50,6,False,50
299,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",299,50,6,False,50
127,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",127,50,6,False,50
75,numeric other,numeric temperature,47,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",75,50,6,False,50
76,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",76,50,6,False,50
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",251,50,6,False,50
263,numeric size,numeric other,43,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",263,50,6,False,50
142,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",142,50,6,False,50
37,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",37,50,6,False,50
292,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",292,50,6,False,50
329,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",329,50,6,False,50
48,numeric size,numeric other,43,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",48,50,6,False,50
2,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",2,50,6,False,50
237,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",237,50,6,False,50
102,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",102,50,6,False,50
273,entity substance,description,24,True,False,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",273,50,6,False,50
117,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",117,50,6,False,50
62,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",62,50,6,False,50
195,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",195,50,6,False,50
57,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",57,50,6,False,50
327,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",327,50,6,False,50
135,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",135,50,6,False,50
255,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",255,50,6,False,50
53,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",53,50,6,False,50
98,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",98,50,6,False,50
310,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",310,50,6,False,50
111,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",111,50,6,False,50
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",217,50,6,False,50
238,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",238,50,6,False,50
278,location country,location city,32,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",278,50,6,False,50
280,entity creation,entity plant,14,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",280,50,6,False,50
230,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",230,50,6,False,50
88,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",88,50,6,False,50
90,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",90,50,6,False,50
8,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",8,50,6,False,50
0,numeric distance,numeric distance,40,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",0,50,6,False,50
284,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",284,50,6,False,50
144,numeric other,numeric temperature,47,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",144,50,6,False,50
191,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",191,50,6,False,50
244,numeric size,numeric weight,49,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",244,50,6,False,50
93,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",93,50,6,False,50
212,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",212,50,6,False,50
54,entity currency,entity currency,6,False,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",54,50,6,False,50
