,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
114,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",114,200,2,False,200
248,entity food,entity food,9,True,True,True,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",248,200,2,False,200
226,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",226,200,2,False,200
302,entity substance,entity subst,18,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",302,200,2,False,200
77,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",77,200,2,False,200
12,entity substance,entity subst,18,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",12,200,2,False,200
267,numeric money,numeric other,43,True,False,True,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",267,200,2,False,200
240,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",240,200,2,False,200
119,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",119,200,2,False,200
22,location other,location other,35,True,True,True,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",22,200,2,False,200
181,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",181,200,2,False,200
124,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",124,200,2,False,200
46,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",46,200,2,False,200
133,numeric distance,numeric distance,40,True,True,True,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",133,200,2,False,200
247,description definition,description,24,True,True,False,"{24: 23, 17: 6, 40: 3, 9: 5, 28: 12, 33: 11, 29: 63, 1: 6, 5: 11, 41: 6, 18: 6, 32: 10, 35: 24, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161]",247,200,2,False,200
