,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
39,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",39,20,6,False,20
136,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",136,20,6,False,20
159,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",159,20,6,False,20
60,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",60,20,6,False,20
276,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",276,20,6,False,20
228,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",228,20,6,False,20
157,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",157,20,6,False,20
31,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",31,20,6,False,20
99,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",99,20,6,False,20
312,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",312,20,6,False,20
179,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",179,20,6,False,20
296,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",296,20,6,False,20
210,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",210,20,6,False,20
108,human group,human group,28,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",108,20,6,False,20
80,entity plant,entity plant,14,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",80,20,6,False,20
19,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",19,20,6,False,20
265,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",265,20,6,False,20
129,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",129,20,6,False,20
187,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",187,20,6,False,20
304,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",304,20,6,False,20
118,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",118,20,6,False,20
155,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",155,20,6,False,20
209,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",209,20,6,False,20
139,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",139,20,6,False,20
131,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",131,20,6,False,20
207,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",207,20,6,False,20
249,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",249,20,6,False,20
110,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",110,20,6,False,20
122,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",122,20,6,False,20
71,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",71,20,6,False,20
221,human individual,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",221,20,6,False,20
225,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",225,20,6,False,20
6,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",6,20,6,False,20
186,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",186,20,6,False,20
175,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",175,20,6,False,20
288,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",288,20,6,False,20
321,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",321,20,6,False,20
114,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",114,20,6,False,20
248,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",248,20,6,False,20
226,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",226,20,6,False,20
302,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",302,20,6,False,20
77,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",77,20,6,False,20
12,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",12,20,6,False,20
267,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",267,20,6,False,20
240,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",240,20,6,False,20
119,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",119,20,6,False,20
22,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",22,20,6,False,20
181,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",181,20,6,False,20
124,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",124,20,6,False,20
46,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",46,20,6,False,20
133,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",133,20,6,False,20
247,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",247,20,6,False,20
79,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",79,20,6,False,20
259,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",259,20,6,False,20
164,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",164,20,6,False,20
43,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",43,20,6,False,20
163,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",163,20,6,False,20
253,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",253,20,6,False,20
113,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",113,20,6,False,20
44,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",44,20,6,False,20
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",26,20,6,False,20
20,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",20,20,6,False,20
231,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",231,20,6,False,20
333,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",333,20,6,False,20
270,entity creation,abbreviation expansion,1,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",270,20,6,False,20
301,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",301,20,6,False,20
150,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",150,20,6,False,20
160,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",160,20,6,False,20
297,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",297,20,6,False,20
33,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",33,20,6,False,20
116,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",116,20,6,False,20
96,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",96,20,6,False,20
190,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",190,20,6,False,20
156,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",156,20,6,False,20
50,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",50,20,6,False,20
182,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",182,20,6,False,20
