,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,human individual,human title,30,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",97,25,4,False,25
168,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",168,25,4,False,25
287,entity creation,entity vehicle,22,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",287,25,4,False,25
9,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",9,25,4,False,25
39,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",39,25,4,False,25
136,entity currency,entity currency,6,False,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",136,25,4,False,25
159,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",159,25,4,False,25
60,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",60,25,4,False,25
276,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",276,25,4,False,25
228,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",228,25,4,False,25
157,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",157,25,4,False,25
31,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",31,25,4,False,25
99,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",99,25,4,False,25
312,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",312,25,4,False,25
179,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",179,25,4,False,25
296,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",296,25,4,False,25
210,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",210,25,4,False,25
108,human group,human group,28,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",108,25,4,False,25
80,entity creation,entity plant,14,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",80,25,4,False,25
19,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",19,25,4,False,25
265,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",265,25,4,False,25
129,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",129,25,4,False,25
187,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",187,25,4,False,25
304,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",304,25,4,False,25
118,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",118,25,4,False,25
155,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",155,25,4,False,25
209,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",209,25,4,False,25
139,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",139,25,4,False,25
131,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",131,25,4,False,25
207,location country,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",207,25,4,False,25
249,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",249,25,4,False,25
110,location country,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",110,25,4,False,25
122,numeric distance,numeric distance,40,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",122,25,4,False,25
71,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",71,25,4,False,25
221,human individual,entity vehicle,22,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",221,25,4,False,25
225,entity creation,entity food,9,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",225,25,4,False,25
6,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",6,25,4,False,25
186,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",186,25,4,False,25
175,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",175,25,4,False,25
288,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",288,25,4,False,25
321,entity currency,entity currency,6,False,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",321,25,4,False,25
114,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",114,25,4,False,25
248,entity substance,entity food,9,False,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",248,25,4,False,25
226,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",226,25,4,False,25
302,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",302,25,4,False,25
77,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",77,25,4,False,25
12,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",12,25,4,False,25
267,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",267,25,4,False,25
240,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",240,25,4,False,25
119,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",119,25,4,False,25
22,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",22,25,4,False,25
181,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",181,25,4,False,25
124,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",124,25,4,False,25
46,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",46,25,4,False,25
133,numeric distance,numeric distance,40,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",133,25,4,False,25
247,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",247,25,4,False,25
79,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",79,25,4,False,25
259,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",259,25,4,False,25
164,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",164,25,4,False,25
43,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",43,25,4,False,25
163,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",163,25,4,False,25
253,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",253,25,4,False,25
113,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",113,25,4,False,25
44,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",44,25,4,False,25
26,numeric other,numeric temperature,47,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",26,25,4,False,25
20,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",20,25,4,False,25
231,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",231,25,4,False,25
333,numeric distance,numeric distance,40,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",333,25,4,False,25
270,human group,abbreviation expansion,1,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",270,25,4,False,25
301,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",301,25,4,False,25
150,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",150,25,4,False,25
160,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",160,25,4,False,25
297,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",297,25,4,False,25
33,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",33,25,4,False,25
