,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",163,25,6,False,25
253,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",253,25,6,False,25
113,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",113,25,6,False,25
44,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",44,25,6,False,25
26,numeric distance,numeric temperature,47,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",26,25,6,False,25
20,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",20,25,6,False,25
231,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",231,25,6,False,25
333,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",333,25,6,False,25
270,entity creation,abbreviation expansion,1,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",270,25,6,False,25
301,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",301,25,6,False,25
150,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",150,25,6,False,25
160,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",160,25,6,False,25
297,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",297,25,6,False,25
33,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",33,25,6,False,25
116,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",116,25,6,False,25
96,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",96,25,6,False,25
190,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",190,25,6,False,25
156,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",156,25,6,False,25
50,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",50,25,6,False,25
182,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",182,25,6,False,25
81,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",81,25,6,False,25
328,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",328,25,6,False,25
222,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",222,25,6,False,25
340,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",340,25,6,False,25
42,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",42,25,6,False,25
198,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",198,25,6,False,25
51,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",51,25,6,False,25
24,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",24,25,6,False,25
86,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",86,25,6,False,25
154,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",154,25,6,False,25
291,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",291,25,6,False,25
336,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",336,25,6,False,25
260,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",260,25,6,False,25
199,human group,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",199,25,6,False,25
317,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",317,25,6,False,25
275,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",275,25,6,False,25
330,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",330,25,6,False,25
203,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",203,25,6,False,25
202,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",202,25,6,False,25
227,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",227,25,6,False,25
319,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",319,25,6,False,25
125,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",125,25,6,False,25
