,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
118,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",118,20,3,False,20
155,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",155,20,3,False,20
209,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",209,20,3,False,20
139,location city,location city,32,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",139,20,3,False,20
131,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",131,20,3,False,20
207,location country,location city,32,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",207,20,3,False,20
249,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",249,20,3,False,20
110,location country,location city,32,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",110,20,3,False,20
122,description definition,numeric distance,40,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",122,20,3,False,20
71,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",71,20,3,False,20
221,human group,entity vehicle,22,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",221,20,3,False,20
225,entity food,entity food,9,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",225,20,3,False,20
6,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",6,20,3,False,20
186,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",186,20,3,False,20
175,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",175,20,3,False,20
288,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",288,20,3,False,20
321,human group,entity currency,6,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",321,20,3,False,20
114,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",114,20,3,False,20
248,entity food,entity food,9,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",248,20,3,False,20
226,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",226,20,3,False,20
302,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",302,20,3,False,20
77,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",77,20,3,False,20
12,human individual,entity subst,18,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",12,20,3,False,20
267,human individual,numeric other,43,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",267,20,3,False,20
240,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",240,20,3,False,20
119,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",119,20,3,False,20
22,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",22,20,3,False,20
181,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",181,20,3,False,20
124,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",124,20,3,False,20
46,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",46,20,3,False,20
133,description definition,numeric distance,40,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",133,20,3,False,20
247,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",247,20,3,False,20
79,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",79,20,3,False,20
259,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",259,20,3,False,20
164,human group,location other,35,True,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",164,20,3,False,20
43,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",43,20,3,False,20
163,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",163,20,3,False,20
253,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",253,20,3,False,20
113,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",113,20,3,False,20
44,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",44,20,3,False,20
26,description definition,numeric temperature,47,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",26,20,3,False,20
20,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",20,20,3,False,20
231,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",231,20,3,False,20
333,description definition,numeric distance,40,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",333,20,3,False,20
270,human group,abbreviation expansion,1,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",270,20,3,False,20
301,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",301,20,3,False,20
150,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",150,20,3,False,20
160,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",160,20,3,False,20
297,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",297,20,3,False,20
33,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",33,20,3,False,20
116,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",116,20,3,False,20
96,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",96,20,3,False,20
190,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",190,20,3,False,20
156,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",156,20,3,False,20
50,location city,location city,32,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",50,20,3,False,20
182,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",182,20,3,False,20
81,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",81,20,3,False,20
328,description definition,entity subst,18,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",328,20,3,False,20
222,entity food,numeric other,43,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",222,20,3,False,20
340,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",340,20,3,False,20
42,location city,location city,32,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",42,20,3,False,20
198,description definition,numeric other,43,False,False,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",198,20,3,False,20
51,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",51,20,3,False,20
24,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",24,20,3,False,20
86,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",86,20,3,False,20
154,human individual,human individual,29,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",154,20,3,False,20
291,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",291,20,3,False,20
336,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",336,20,3,False,20
260,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",260,20,3,False,20
199,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",199,20,3,False,20
317,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",317,20,3,False,20
275,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",275,20,3,False,20
330,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",330,20,3,False,20
203,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",203,20,3,False,20
202,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",202,20,3,False,20
227,human individual,numeric weight,49,False,False,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",227,20,3,False,20
319,description definition,description,24,True,True,False,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",319,20,3,False,20
125,location other,location other,35,True,True,True,"{24: 5, 5: 1, 29: 5, 33: 1, 9: 1, 17: 2, 28: 2, 35: 2, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546]",125,20,3,False,20
