,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
133,numeric distance,numeric distance,40,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",133,250,2,False,250
247,description definition,description,24,True,True,False,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",247,250,2,False,250
79,human individual,human individual,29,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",79,250,2,False,250
259,description definition,description,24,True,True,False,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",259,250,2,False,250
164,entity vehicle,location other,35,True,False,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",164,250,2,False,250
43,human individual,human individual,29,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",43,250,2,False,250
163,description definition,description,24,True,True,False,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",163,250,2,False,250
253,human individual,human individual,29,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",253,250,2,False,250
113,description definition,description,24,True,True,False,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",113,250,2,False,250
44,location other,location other,35,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",44,250,2,False,250
26,numeric other,numeric temperature,47,False,False,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",26,250,2,False,250
20,human individual,human individual,29,True,True,True,"{24: 30, 17: 6, 40: 3, 9: 6, 28: 17, 33: 13, 29: 83, 1: 8, 5: 13, 41: 10, 18: 7, 32: 10, 35: 28, 0: 1, 23: 4, 43: 3, 22: 4, 48: 2, 30: 2}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047, 3055, 2409, 1010, 2698, 2400, 1870, 480, 1840, 971, 1074, 2183, 186, 607, 1708, 1711, 2372, 2947, 1911, 1072, 2288, 370, 2778, 825, 560, 2300, 2979, 2467, 803, 1221, 2505, 2540, 1699, 376, 1376, 1195, 1999, 354, 2238, 1539, 1456, 2580, 1326, 702, 511, 1247, 2250, 1878, 3005, 2555, 1522, 325, 33, 1577, 870, 2003, 2144, 317, 2950, 82, 1506, 540, 374, 66, 2930, 2121, 2513, 2480, 1045, 2366, 2043, 797, 1231, 1669, 2752, 582, 896, 597, 1125, 9, 1865, 687, 3101, 982, 1365, 710, 779, 2715, 2462, 1259, 1300, 2976, 318, 570, 1202, 3099, 2353, 2899, 1007, 2199, 823, 2957, 2252, 1462, 1654, 2458, 1773, 1407, 214, 2041, 1486, 195, 2393, 744, 1530, 2410, 2762, 912, 2781, 2929, 1275, 2919, 94, 2169, 481, 2161, 2878, 2758, 1384, 1276, 937, 132, 2926, 126, 133, 3043, 1797, 1277, 1464, 2896, 2422, 2730, 12, 1554, 2941, 1215, 2506, 461, 1751, 2981, 2407, 1026, 1939, 1948, 747, 3024, 107, 3044, 2789, 3073, 832, 403, 1112, 2129, 290, 1375, 42, 2710, 629, 2053, 1286, 2809, 2106, 936, 954, 2468]",20,250,2,False,250
