,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
136,location country,entity currency,6,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",136,25,3,False,25
159,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",159,25,3,False,25
60,human individual,numeric other,43,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",60,25,3,False,25
276,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",276,25,3,False,25
228,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",228,25,3,False,25
157,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",157,25,3,False,25
31,human individual,description,24,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",31,25,3,False,25
99,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",99,25,3,False,25
312,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",312,25,3,False,25
179,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",179,25,3,False,25
296,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",296,25,3,False,25
210,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",210,25,3,False,25
108,human group,human group,28,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",108,25,3,False,25
80,entity plant,entity plant,14,False,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",80,25,3,False,25
19,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",19,25,3,False,25
265,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",265,25,3,False,25
129,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",129,25,3,False,25
187,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",187,25,3,False,25
304,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",304,25,3,False,25
118,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",118,25,3,False,25
155,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",155,25,3,False,25
209,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",209,25,3,False,25
139,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",139,25,3,False,25
131,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",131,25,3,False,25
207,location country,location city,32,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",207,25,3,False,25
249,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",249,25,3,False,25
110,location country,location city,32,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",110,25,3,False,25
122,location other,numeric distance,40,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",122,25,3,False,25
71,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",71,25,3,False,25
221,human group,entity vehicle,22,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",221,25,3,False,25
225,entity food,entity food,9,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",225,25,3,False,25
6,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",6,25,3,False,25
186,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",186,25,3,False,25
175,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",175,25,3,False,25
288,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",288,25,3,False,25
321,human group,entity currency,6,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",321,25,3,False,25
114,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",114,25,3,False,25
248,entity food,entity food,9,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",248,25,3,False,25
226,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",226,25,3,False,25
302,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",302,25,3,False,25
77,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",77,25,3,False,25
12,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",12,25,3,False,25
267,location other,numeric other,43,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",267,25,3,False,25
240,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",240,25,3,False,25
119,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",119,25,3,False,25
22,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",22,25,3,False,25
181,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",181,25,3,False,25
124,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",124,25,3,False,25
46,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",46,25,3,False,25
133,description definition,numeric distance,40,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",133,25,3,False,25
247,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",247,25,3,False,25
79,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",79,25,3,False,25
259,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",259,25,3,False,25
164,entity sport,location other,35,True,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",164,25,3,False,25
43,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",43,25,3,False,25
163,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",163,25,3,False,25
253,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",253,25,3,False,25
113,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",113,25,3,False,25
44,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",44,25,3,False,25
26,description definition,numeric temperature,47,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",26,25,3,False,25
20,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",20,25,3,False,25
231,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",231,25,3,False,25
333,location other,numeric distance,40,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",333,25,3,False,25
270,human group,abbreviation expansion,1,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",270,25,3,False,25
301,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",301,25,3,False,25
150,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",150,25,3,False,25
160,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",160,25,3,False,25
297,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",297,25,3,False,25
33,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",33,25,3,False,25
116,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",116,25,3,False,25
96,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",96,25,3,False,25
190,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",190,25,3,False,25
156,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",156,25,3,False,25
50,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",50,25,3,False,25
182,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",182,25,3,False,25
81,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",81,25,3,False,25
328,description definition,entity subst,18,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",328,25,3,False,25
