,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
39,abbreviation expansion,description,24,True,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",39,25,1,False,25
136,location country,entity currency,6,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",136,25,1,False,25
159,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",159,25,1,False,25
60,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",60,25,1,False,25
276,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",276,25,1,False,25
228,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",228,25,1,False,25
157,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",157,25,1,False,25
31,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",31,25,1,False,25
99,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",99,25,1,False,25
312,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",312,25,1,False,25
179,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",179,25,1,False,25
296,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",296,25,1,False,25
210,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",210,25,1,False,25
108,human group,human group,28,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",108,25,1,False,25
80,description definition,entity plant,14,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",80,25,1,False,25
19,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",19,25,1,False,25
265,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",265,25,1,False,25
129,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",129,25,1,False,25
187,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",187,25,1,False,25
304,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",304,25,1,False,25
118,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",118,25,1,False,25
155,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",155,25,1,False,25
209,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",209,25,1,False,25
139,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",139,25,1,False,25
131,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",131,25,1,False,25
207,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",207,25,1,False,25
249,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",249,25,1,False,25
110,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",110,25,1,False,25
122,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",122,25,1,False,25
71,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",71,25,1,False,25
221,human individual,entity vehicle,22,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",221,25,1,False,25
225,entity food,entity food,9,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",225,25,1,False,25
6,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",6,25,1,False,25
186,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",186,25,1,False,25
175,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",175,25,1,False,25
288,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",288,25,1,False,25
321,location country,entity currency,6,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",321,25,1,False,25
114,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",114,25,1,False,25
248,entity food,entity food,9,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",248,25,1,False,25
226,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",226,25,1,False,25
302,entity food,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",302,25,1,False,25
77,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",77,25,1,False,25
12,entity food,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",12,25,1,False,25
267,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",267,25,1,False,25
240,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",240,25,1,False,25
119,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",119,25,1,False,25
22,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",22,25,1,False,25
181,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",181,25,1,False,25
124,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",124,25,1,False,25
46,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",46,25,1,False,25
133,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",133,25,1,False,25
247,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",247,25,1,False,25
79,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",79,25,1,False,25
259,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",259,25,1,False,25
164,entity creation,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",164,25,1,False,25
43,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",43,25,1,False,25
163,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",163,25,1,False,25
253,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",253,25,1,False,25
113,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",113,25,1,False,25
44,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",44,25,1,False,25
26,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",26,25,1,False,25
20,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",20,25,1,False,25
231,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",231,25,1,False,25
333,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",333,25,1,False,25
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",270,25,1,False,25
301,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",301,25,1,False,25
150,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",150,25,1,False,25
160,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",160,25,1,False,25
297,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",297,25,1,False,25
33,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",33,25,1,False,25
116,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",116,25,1,False,25
96,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",96,25,1,False,25
190,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",190,25,1,False,25
156,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",156,25,1,False,25
50,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",50,25,1,False,25
182,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",182,25,1,False,25
