,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
127,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",127,50,7,False,50
75,description definition,numeric temperature,47,False,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",75,50,7,False,50
76,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",76,50,7,False,50
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",251,50,7,False,50
263,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",263,50,7,False,50
142,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",142,50,7,False,50
37,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",37,50,7,False,50
292,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",292,50,7,False,50
329,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",329,50,7,False,50
48,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",48,50,7,False,50
2,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",2,50,7,False,50
237,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",237,50,7,False,50
102,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",102,50,7,False,50
273,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",273,50,7,False,50
117,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",117,50,7,False,50
62,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",62,50,7,False,50
195,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",195,50,7,False,50
57,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",57,50,7,False,50
327,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",327,50,7,False,50
135,location other,location city,32,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",135,50,7,False,50
255,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",255,50,7,False,50
53,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",53,50,7,False,50
98,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",98,50,7,False,50
310,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",310,50,7,False,50
111,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",111,50,7,False,50
217,description definition,abbreviation expansion,1,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",217,50,7,False,50
238,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",238,50,7,False,50
278,location city,location city,32,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",278,50,7,False,50
280,entity food,entity plant,14,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",280,50,7,False,50
230,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",230,50,7,False,50
88,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",88,50,7,False,50
90,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",90,50,7,False,50
8,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",8,50,7,False,50
0,location other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",0,50,7,False,50
284,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",284,50,7,False,50
144,numeric other,numeric temperature,47,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",144,50,7,False,50
191,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",191,50,7,False,50
244,entity substance,numeric weight,49,False,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",244,50,7,False,50
93,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",93,50,7,False,50
212,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",212,50,7,False,50
54,description definition,entity currency,6,False,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",54,50,7,False,50
66,numeric other,numeric temperature,47,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",66,50,7,False,50
126,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",126,50,7,False,50
335,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",335,50,7,False,50
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",185,50,7,False,50
178,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",178,50,7,False,50
250,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",250,50,7,False,50
