,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1505,direct debit payment not recognised,direct,28,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1505,50,0,False
1093,card payment not recognised,card payment not,16,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1093,50,0,False
863,transfer not received by recipient,transfer not,66,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",863,50,0,False
1021,top up reverted,top up re,61,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1021,50,0,False
754,top up limits,top up limits,60,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",754,50,0,False
1364,getting spare card,dispos,29,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1364,50,0,False
2301,failed transfer,failed,35,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2301,50,0,False
1134,edit personal details,edit,30,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1134,50,0,False
1186,why verify identity,why,74,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1186,50,0,False
1774,Refund not showing up,Ref,51,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1774,50,0,False
131,card payment wrong exchange rate,card payment wrong,17,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",131,50,0,False
902,supported cards and currencies,supported,54,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",902,50,0,False
2243,receiving money,receiving,50,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2243,50,0,False
2494,order physical card,order,43,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2494,50,0,False
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2705,50,0,False
592,contactless not working,contact,23,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",592,50,0,False
2386,verify top up,verify top,71,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2386,50,0,False
2800,top up by card charge,top up by card,57,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2800,50,0,False
949,getting virtual card,getting virtual,40,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",949,50,0,False
448,lost or stolen card,lost or stolen card,41,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",448,50,0,False
18,card arrival,card arrival,11,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",18,50,0,False
1348,topping up by card,to,62,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1348,50,0,False
825,card payment fee charged,card payment fee,15,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",825,50,0,False
362,card not working,card not,14,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",362,50,0,False
1828,declined card payment,declined card,25,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1828,50,0,False
1554,passcode forgotten,pass,44,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1554,50,0,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2568,50,0,False
385,card not working,card not,14,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",385,50,0,False
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2911,50,0,False
2305,transfer not received by recipient,failed,35,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2305,50,0,False
2467,top up by cash or cheque,top up by cash,58,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2467,50,0,False
1252,get physical card,get physical,38,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1252,50,0,False
