,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1298,getting virtual card,visa,73,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1298,20,0,False
1586,unable to verify identity,declined cash,26,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1586,20,0,False
1435,card payment not recognised,comprom,22,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1435,20,0,False
1361,disposable card limits,dispos,29,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1361,20,0,False
1002,top up reverted,top up re,61,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1002,20,0,False
1360,getting spare card,dispos,29,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1360,20,0,False
2356,transfer into account,transfer into,65,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2356,20,0,False
2289,transfer not received by recipient,failed,35,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2289,20,0,False
1384,disposable card limits,dispos,29,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1384,20,0,False
1210,failed transfer,unable,68,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1210,20,0,False
2240,direct debit payment not recognised,receiving,50,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2240,20,0,False
1266,pin blocked,get physical,38,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1266,20,0,False
2060,transfer timing,transfer timing,67,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2060,20,0,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",769,20,0,False
979,country support,card acceptance,10,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",979,20,0,False
1237,verify my identity,unable,68,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1237,20,0,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1456,20,0,False
948,virtual card not working,getting virtual,40,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",948,20,0,False
1261,card delivery estimate,get physical,38,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1261,20,0,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1752,20,0,False
1862,pending transfer,pending transfer,48,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1862,20,0,False
709,cancel transfer,cancel,8,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",709,20,0,False
1981,transaction charged twice,transaction,63,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1981,20,0,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2746,20,0,False
3036,verify my identity,verify my,69,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",3036,20,0,False
1501,cancel transfer,direct,28,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1501,20,0,False
2819,top up by card charge,top up by card,57,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2819,20,0,False
2826,top up by card charge,top up by card,57,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2826,20,0,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2723,20,0,False
1325,top up by card charge,to,62,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1325,20,0,False
2124,change pin,change,21,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2124,20,0,False
1417,card not working,comprom,22,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1417,20,0,False
791,wrong amount of cash received,wrong amount,75,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",791,20,0,False
2136,change pin,change,21,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2136,20,0,False
1352,transfer not received by recipient,to,62,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1352,20,0,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2905,20,0,False
2360,verify top up,verify top,71,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2360,20,0,False
1319,get physical card,visa,73,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1319,20,0,False
1772,pending transfer,Ref,51,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1772,20,0,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",217,20,0,False
1936,card not working,card swallowed,18,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1936,20,0,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2880,20,0,False
402,exchange rate,exchange via,33,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",402,20,0,False
1350,top up by card charge,to,62,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1350,20,0,False
80,exchange rate,exchange rate,32,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",80,20,0,False
1356,top up reverted,to,62,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1356,20,0,False
2385,top up by card charge,verify top,71,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2385,20,0,False
2341,top up by card charge,transfer into,65,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2341,20,0,False
1869,pending transfer,pending transfer,48,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1869,20,0,False
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2881,20,0,False
1151,change pin,edit,30,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1151,20,0,False
73,card linking,card link,13,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",73,20,0,False
2264,transfer into account,receiving,50,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2264,20,0,False
1779,request refund,Ref,51,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",1779,20,0,False
46,reverted card payment?,card link,13,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",46,20,0,False
2898,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 1, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754]",2898,20,0,False
