,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1945,card swallowed,card sw,18,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1945,75,2,False,75
835,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",835,75,2,False,75
2312,transfer not received by recipient,failed,35,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2312,75,2,False,75
1053,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1053,75,2,False,75
2800,card payment fee charged,top up by card,57,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2800,75,2,False,75
1835,card not working,declined card,25,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1835,75,2,False,75
1434,compromised card,comprom,22,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1434,75,2,False,75
979,card about to expire,card accept,10,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",979,75,2,False,75
2942,card about to expire,card about,9,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2942,75,2,False,75
1900,terminate account,terminate,55,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1900,75,2,False,75
2973,apple pay or google pay,apple,2,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2973,75,2,False,75
2989,topping up by card,apple,2,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2989,75,2,False,75
2241,exchange via app,receiving,50,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2241,75,2,False,75
984,card payment fee charged,card accept,10,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",984,75,2,False,75
2933,card about to expire,card about,9,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2933,75,2,False,75
1265,get physical card,get physical,38,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1265,75,2,False,75
1811,card not working,declined card,25,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1811,75,2,False,75
1428,compromised card,comprom,22,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1428,75,2,False,75
1568,wrong amount of cash received,declined c,26,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1568,75,2,False,75
2675,declined card payment,top up failed,59,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2675,75,2,False,75
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1645,75,2,False,75
2289,transfer not received by recipient,failed,35,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2289,75,2,False,75
