,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3595,next song,next song,118,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",3595,100,3,False
1520,card declined,card,49,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",1520,100,3,False
14122,rewards balance,rewards,50,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",14122,100,3,False
5937,income,income,93,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",5937,100,3,False
9101,spending history,spending,71,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",9101,100,3,False
607,travel alert,travel alert,128,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",607,100,3,False
283,calculator,calcul,138,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",283,100,3,False
1601,travel alert,travel alert,128,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",1601,100,3,False
11058,fun fact,fun,129,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",11058,100,3,False
10262,damaged card,damaged,87,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",10262,100,3,False
12459,book hotel,book hotel,116,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",12459,100,3,False
1442,change user name,change user,144,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",1442,100,3,False
1274,redeem rewards,rede,6,True,True,False,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",1274,100,3,False
1246,gas,gas,110,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",1246,100,3,False
914,insurance change,insurance change,64,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",914,100,3,False
61,gas type,gas type,8,True,True,True,"{119: 1, 115: 2, 112: 1, 27: 1, 36: 1, 3: 1, 28: 1, 39: 1, 137: 1, 87: 2, 9: 1, 52: 1, 55: 1, 18: 1, 6: 2, 46: 1, 12: 2, 144: 3, 138: 4, 11: 3, 41: 1, 42: 3, 141: 1, 106: 2, 77: 2, 96: 1, 70: 1, 136: 1, 7: 1, 108: 2, 104: 1, 5: 1, 73: 1, 53: 1, 47: 1, 79: 1, 67: 3, 19: 2, 88: 1, 13: 1, 59: 3, 93: 2, 116: 2, 142: 1, 107: 1, 66: 1, 21: 2, 31: 1, 118: 1, 49: 1, 50: 2, 71: 1, 128: 2, 129: 1, 110: 1, 64: 1, 8: 1, 101: 1, 95: 1, 17: 1, 14: 1, 139: 1, 74: 1, 76: 1, 113: 1, 38: 1, 35: 1, 16: 1, 63: 1, 32: 1, 68: 1, 130: 1, 22: 1, 60: 1}","[8004, 13893, 13363, 6916, 12192, 14135, 6930, 14621, 10935, 13685, 11708, 6538, 2727, 14412, 6139, 1631, 11843, 5359, 3677, 11781, 13607, 10732, 12306, 11169, 588, 3988, 13008, 5922, 2030, 2, 6842, 8433, 3811, 12129, 2549, 13478, 5329, 9731, 13420, 14840, 14870, 122, 8966, 797, 8697, 13697, 7063, 14678, 4234, 14881, 7366, 8055, 10845, 6690, 14423, 10476, 9862, 12527, 3595, 1520, 14122, 5937, 9101, 607, 283, 1601, 11058, 10262, 12459, 1442, 1274, 1246, 914, 61, 10912, 6341, 12487, 8639, 10953, 12761, 14784, 10822, 14983, 15132, 12237, 6125, 12235, 8480, 12899, 1974, 9544, 776, 3329, 10582, 2275, 4918, 14809, 11118, 5969, 6176]",61,100,3,False
