,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2187,smart home,smart,10,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",2187,100,4,False
9397,pin change,pin,89,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9397,100,4,False
7885,international visa,international visa,59,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",7885,100,4,False
11889,international fees,international fees,137,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",11889,100,4,False
5843,replacement card duration,replacement,90,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",5843,100,4,False
9221,flip coin,flip,33,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9221,100,4,False
9295,next song,next song,118,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9295,100,4,False
13054,change volume,change volume,150,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",13054,100,4,False
9889,schedule meeting,schedule meeting,18,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9889,100,4,False
5759,flip coin,flip,33,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",5759,100,4,False
11679,insurance,insurance,74,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",11679,100,4,False
3721,credit limit change,credit limit change,109,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",3721,100,4,False
13632,change language,change language,29,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",13632,100,4,False
7656,change language,change language,29,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",7656,100,4,False
6802,confirm reservation,confirm,85,True,True,False,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",6802,100,4,False
9592,credit limit,credit limit,41,True,True,True,"{42: 4, 18: 2, 93: 1, 65: 1, 84: 2, 87: 3, 38: 2, 123: 3, 129: 1, 118: 2, 2: 3, 120: 1, 43: 1, 3: 1, 141: 2, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 3, 131: 1, 70: 2, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 2, 136: 1, 71: 2, 126: 2, 74: 3, 119: 1, 58: 2, 91: 1, 5: 1, 36: 1, 102: 1, 138: 1, 30: 1, 10: 1, 59: 2, 137: 2, 90: 1, 33: 2, 150: 1, 109: 1, 29: 2, 85: 1, 41: 1, 111: 1, 44: 2, 20: 1, 140: 1, 114: 1, 32: 1, 64: 1, 115: 1, 99: 1, 135: 1, 40: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299, 4902, 12262, 1743, 12787, 4881, 8023, 6627, 1777, 2187, 9397, 7885, 11889, 5843, 9221, 9295, 13054, 9889, 5759, 11679, 3721, 13632, 7656, 6802, 9592, 7237, 14235, 8295, 3681, 7470, 14236, 8324, 7279, 11246, 10864, 6331, 9286, 10280, 1804, 4990, 1897, 11952, 1780, 2494, 1574, 13252, 10148, 9554, 103, 4534, 11947]",9592,100,4,False
