,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12577,new card,new,91,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",12577,100,6,False
12593,account blocked,account,2,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",12593,100,6,False
11079,date,date,95,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",11079,100,6,False
8216,pto request status,pto request status,101,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",8216,100,6,False
8303,order status,order status,84,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",8303,100,6,False
5970,change volume,change volume,150,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",5970,100,6,False
10262,damaged card,damaged,87,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",10262,100,6,False
9064,confirm reservation,confirm,85,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",9064,100,6,False
9025,recipe,recipe,104,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",9025,100,6,False
12950,payday,payday,79,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",12950,100,6,False
2292,make call,make,25,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",2292,100,6,False
15174,change ai name,change ai,55,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",15174,100,6,False
534,shopping list update,shopping list update,125,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",534,100,6,False
6412,calories,calories,135,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",6412,100,6,False
650,goodbye,good,114,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",650,100,6,False
