,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10099,routing,rout,45,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",10099,75,9,False
8634,weather,weather,5,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",8634,75,9,False
14838,greeting,thank,124,True,False,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",14838,75,9,False
10493,uber,u,39,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",10493,75,9,False
7072,whisper mode,whisper,14,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",7072,75,9,False
12439,schedule maintenance,schedule maintenance,131,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",12439,75,9,False
8741,maybe,maybe,121,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",8741,75,9,False
6228,book flight,book flight,63,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",6228,75,9,False
14552,transfer,transfer,133,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",14552,75,9,False
3127,damaged card,damaged,87,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",3127,75,9,False
5803,pin change,pin,89,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",5803,75,9,False
11192,pto request,pto request,97,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",11192,75,9,False
7909,smart home,smart,10,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",7909,75,9,False
1688,change language,change language,29,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",1688,75,9,False
13663,jump start,jump,17,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",13663,75,9,False
9504,order status,order status,84,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",9504,75,9,False
13783,reset settings,reset,88,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",13783,75,9,False
12851,report lost card,report lost,12,True,True,False,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",12851,75,9,False
13415,balance,balance,35,True,True,True,"{140: 1, 47: 1, 50: 1, 145: 1, 62: 1, 132: 2, 8: 1, 11: 1, 42: 3, 95: 2, 109: 1, 102: 1, 79: 1, 137: 1, 34: 1, 117: 1, 149: 1, 49: 2, 40: 2, 139: 2, 150: 1, 46: 1, 106: 1, 126: 1, 144: 1, 59: 1, 80: 1, 56: 1, 78: 2, 136: 2, 130: 1, 23: 1, 74: 1, 7: 1, 82: 1, 123: 1, 36: 1, 93: 1, 94: 1, 99: 1, 45: 1, 5: 1, 124: 1, 39: 1, 14: 1, 131: 1, 121: 1, 63: 1, 133: 1, 87: 2, 89: 1, 97: 1, 10: 1, 29: 1, 17: 1, 84: 1, 88: 1, 12: 1, 35: 1, 65: 1, 52: 1, 148: 1, 115: 1, 76: 1, 119: 1}","[7859, 12147, 9312, 5862, 10874, 3409, 4000, 959, 6946, 14694, 4125, 8783, 11466, 8028, 9513, 8925, 10804, 7387, 10334, 1150, 7830, 6704, 13059, 9393, 4246, 11204, 13702, 13025, 3220, 985, 1058, 7680, 7467, 32, 2870, 2370, 5871, 5474, 9680, 14437, 11480, 2617, 411, 5777, 14639, 7736, 9210, 2472, 10099, 8634, 14838, 10493, 7072, 12439, 8741, 6228, 14552, 3127, 5803, 11192, 7909, 1688, 13663, 9504, 13783, 12851, 13415, 3553, 12983, 6956, 6020, 10998, 12891, 8219, 12315]",13415,75,9,False
