,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14261,credit limit change,credit limit change,109,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",14261,75,7,False
1556,vaccines,vacc,52,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",1556,75,7,False
14762,pto balance,pto balance,126,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",14762,75,7,False
7322,distance,distance,78,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",7322,75,7,False
1836,insurance,insurance,74,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",1836,75,7,False
9668,transfer,transfer,133,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",9668,75,7,False
11978,pto used,pto used,148,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",11978,75,7,False
4353,report lost card,report lost,12,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",4353,75,7,False
6850,what is your name,what is,75,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",6850,75,7,False
15064,how old are you,how old,99,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",15064,75,7,False
10097,travel alert,travel alert,128,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",10097,75,7,False
12350,payday,payday,79,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",12350,75,7,False
11842,where are you from,where,77,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",11842,75,7,False
6376,change ai name,change ai,55,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",6376,75,7,False
5632,roll dice,roll dice,92,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 2, 23: 1, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 1, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 1, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 1, 109: 2, 67: 1, 52: 1, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632]",5632,75,7,False
