,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3021,calendar query,calendar query,7,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3021,64,9,False,64
3187,calendar query,calendar query,7,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3187,64,9,False,64
3994,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3994,64,9,False,64
1543,general negate,general neg,25,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1543,64,9,False,64
2899,general quirky,cooking reci,11,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2899,64,9,False,64
3407,news query,news,45,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3407,64,9,False,64
6290,general praise,general pra,26,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6290,64,9,False,64
5948,qa stock,qa stock,55,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5948,64,9,False,64
3734,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3734,64,9,False,64
1617,play music,play radio,50,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1617,64,9,False,64
3599,general repeat,general explain,22,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3599,64,9,False,64
400,calendar set,alarm set,2,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",400,64,9,False,64
4919,iot hue light dim,iot hue light up,35,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4919,64,9,False,64
2425,general praise,general aff,18,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2425,64,9,False,64
5666,email sendemail,email s,17,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5666,64,9,False,64
2362,play music,play game,47,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2362,64,9,False,64
4622,social post,social post,59,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4622,64,9,False,64
389,email sendemail,email s,17,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",389,64,9,False,64
3225,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3225,64,9,False,64
5468,general praise,general pra,26,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5468,64,9,False,64
2822,recommendation movies,lists create,38,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2822,64,9,False,64
4134,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4134,64,9,False,64
3945,transport taxi,transport tax,64,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3945,64,9,False,64
575,iot cleaning,iot clean,29,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",575,64,9,False,64
3165,iot hue light dim,takeaway order,61,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3165,64,9,False,64
5556,iot wemo off,general qu,27,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5556,64,9,False,64
4990,iot wemo on,takeaway order,61,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4990,64,9,False,64
711,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",711,64,9,False,64
