,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
212,location country,location state,36,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",212,32,7,False,32
120,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",120,32,7,False,32
365,numeric count,numeric distance,40,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",365,32,7,False,32
384,numeric period,numeric period,44,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",384,32,7,False,32
74,location city,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",74,32,7,False,32
325,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",325,32,7,False,32
78,numeric count,numeric weight,49,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",78,32,7,False,32
382,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",382,32,7,False,32
140,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",140,32,7,False,32
444,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",444,32,7,False,32
45,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",45,32,7,False,32
94,entity creation,human group,28,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",94,32,7,False,32
300,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",300,32,7,False,32
344,numeric count,numeric other,43,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",344,32,7,False,32
68,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",68,32,7,False,32
472,entity currency,entity currency,6,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",472,32,7,False,32
24,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",24,32,7,False,32
427,location country,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",427,32,7,False,32
474,entity substance,entity other,13,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",474,32,7,False,32
312,entity substance,numeric count,38,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",312,32,7,False,32
315,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",315,32,7,False,32
138,entity sport,human title,30,False,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",138,32,7,False,32
297,numeric count,numeric period,44,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",297,32,7,False,32
255,entity other,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",255,32,7,False,32
166,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",166,32,7,False,32
6,human individual,human group,28,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",6,32,7,False,32
248,human description,description description,25,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",248,32,7,False,32
240,location country,location state,36,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",240,32,7,False,32
299,entity color,entity color,4,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",299,32,7,False,32
1,location country,location city,32,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",1,32,7,False,32
403,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",403,32,7,False,32
316,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",316,32,7,False,32
115,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",115,32,7,False,32
356,numeric period,numeric speed,46,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",356,32,7,False,32
341,entity creation,entity event,8,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",341,32,7,False,32
13,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",13,32,7,False,32
465,description manner,entity term,21,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",465,32,7,False,32
133,entity creation,entity product,15,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",133,32,7,False,32
392,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",392,32,7,False,32
56,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",56,32,7,False,32
91,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",91,32,7,False,32
314,location country,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",314,32,7,False,32
488,entity substance,entity other,13,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",488,32,7,False,32
65,human individual,human description,31,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",65,32,7,False,32
179,numeric distance,numeric distance,40,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",179,32,7,False,32
317,location city,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",317,32,7,False,32
404,numeric count,numeric distance,40,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",404,32,7,False,32
11,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",11,32,7,False,32
358,description manner,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",358,32,7,False,32
98,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",98,32,7,False,32
292,numeric count,numeric other,43,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",292,32,7,False,32
114,entity plant,entity plant,14,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",114,32,7,False,32
432,location country,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",432,32,7,False,32
