,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
214,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",214,32,5,False,32
196,location other,entity currency,6,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",196,32,5,False,32
212,location other,location state,36,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",212,32,5,False,32
120,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",120,32,5,False,32
365,numeric distance,numeric distance,40,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",365,32,5,False,32
384,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",384,32,5,False,32
74,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",74,32,5,False,32
325,description definition,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",325,32,5,False,32
78,numeric weight,numeric weight,49,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",78,32,5,False,32
382,entity substance,entity subst,18,True,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",382,32,5,False,32
140,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",140,32,5,False,32
444,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",444,32,5,False,32
45,entity term,entity animal,2,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",45,32,5,False,32
94,location other,human group,28,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",94,32,5,False,32
300,entity other,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",300,32,5,False,32
344,numeric count,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",344,32,5,False,32
68,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",68,32,5,False,32
472,location other,entity currency,6,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",472,32,5,False,32
24,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",24,32,5,False,32
427,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",427,32,5,False,32
474,entity substance,entity other,13,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",474,32,5,False,32
312,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",312,32,5,False,32
315,entity other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",315,32,5,False,32
138,entity sport,human title,30,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",138,32,5,False,32
297,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",297,32,5,False,32
255,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",255,32,5,False,32
166,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",166,32,5,False,32
6,human group,human group,28,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",6,32,5,False,32
248,human group,description description,25,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",248,32,5,False,32
240,location other,location state,36,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",240,32,5,False,32
299,description description,entity color,4,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",299,32,5,False,32
1,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",1,32,5,False,32
403,entity other,abbreviation expansion,1,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",403,32,5,False,32
316,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",316,32,5,False,32
115,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",115,32,5,False,32
356,numeric speed,numeric speed,46,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",356,32,5,False,32
341,description description,entity event,8,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",341,32,5,False,32
13,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",13,32,5,False,32
465,description definition,entity term,21,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",465,32,5,False,32
133,entity creation,entity product,15,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",133,32,5,False,32
392,entity term,entity animal,2,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",392,32,5,False,32
56,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",56,32,5,False,32
91,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",91,32,5,False,32
314,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",314,32,5,False,32
488,entity substance,entity other,13,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",488,32,5,False,32
65,human individual,human description,31,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",65,32,5,False,32
179,numeric distance,numeric distance,40,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",179,32,5,False,32
317,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",317,32,5,False,32
404,numeric count,numeric distance,40,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",404,32,5,False,32
11,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",11,32,5,False,32
358,description manner,description reason,27,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",358,32,5,False,32
98,entity other,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",98,32,5,False,32
