,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15510,general repeat,general confirm,20,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",15510,25,2,False,25
10064,qa definition,qa definition,52,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10064,25,2,False,25
14854,email query,email query,15,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",14854,25,2,False,25
12101,calendar set,lists create,38,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12101,25,2,False,25
11703,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11703,25,2,False,25
13926,audio volume down,audio volume down,3,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13926,25,2,False,25
10640,weather query,transport traffic,66,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10640,25,2,False,25
2330,general repeat,general command,19,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2330,25,2,False,25
18971,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18971,25,2,False,25
5378,calendar query,email query,15,True,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",5378,25,2,False,25
2762,takeaway query,takeaway query,62,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2762,25,2,False,25
8483,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8483,25,2,False,25
4755,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",4755,25,2,False,25
17873,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17873,25,2,False,25
13745,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13745,25,2,False,25
17858,iot hue light change,iot clean,29,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17858,25,2,False,25
45,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",45,25,2,False,25
8364,weather query,weather,67,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8364,25,2,False,25
17499,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17499,25,2,False,25
10278,transport query,transport query,63,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10278,25,2,False,25
10734,general negate,general dont,21,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10734,25,2,False,25
16999,general repeat,general neg,25,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16999,25,2,False,25
2396,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2396,25,2,False,25
2591,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2591,25,2,False,25
443,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",443,25,2,False,25
12642,lists query,lists query,39,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12642,25,2,False,25
12512,qa definition,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12512,25,2,False,25
9007,calendar query,calendar query,7,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9007,25,2,False,25
8359,qa maths,qa fact,53,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8359,25,2,False,25
12352,calendar remove,lists remove,40,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12352,25,2,False,25
5095,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",5095,25,2,False,25
12699,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12699,25,2,False,25
8767,email query,email s,17,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8767,25,2,False,25
11968,qa definition,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11968,25,2,False,25
2822,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2822,25,2,False,25
3525,news query,news,45,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",3525,25,2,False,25
13873,qa stock,qa stock,55,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13873,25,2,False,25
13207,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13207,25,2,False,25
12662,weather query,weather,67,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12662,25,2,False,25
12448,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12448,25,2,False,25
5176,social post,social post,59,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",5176,25,2,False,25
17334,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17334,25,2,False,25
13153,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13153,25,2,False,25
7665,calendar remove,lists remove,40,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7665,25,2,False,25
18265,general greet,general gre,23,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18265,25,2,False,25
13136,email query,email query,15,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13136,25,2,False,25
647,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",647,25,2,False,25
6229,transport query,transport query,63,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6229,25,2,False,25
4393,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",4393,25,2,False,25
2440,qa definition,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2440,25,2,False,25
7124,qa definition,recommendation locations,57,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7124,25,2,False,25
15869,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",15869,25,2,False,25
7707,general repeat,general confirm,20,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7707,25,2,False,25
16146,weather query,news,45,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16146,25,2,False,25
15581,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",15581,25,2,False,25
14233,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",14233,25,2,False,25
