,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17975,takeaway order,takeaway query,62,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",17975,100,4,False,100
16856,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",16856,100,4,False,100
9454,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",9454,100,4,False,100
17539,general negate,general dont,21,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",17539,100,4,False,100
15115,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",15115,100,4,False,100
18947,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",18947,100,4,False,100
13073,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",13073,100,4,False,100
4068,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",4068,100,4,False,100
1644,calendar set,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1644,100,4,False,100
12010,general negate,general explain,22,True,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",12010,100,4,False,100
2029,calendar query,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",2029,100,4,False,100
13849,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",13849,100,4,False,100
1925,general explain,general explain,22,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1925,100,4,False,100
6426,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",6426,100,4,False,100
17027,general quirky,music li,42,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",17027,100,4,False,100
6339,general quirky,general qu,27,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",6339,100,4,False,100
1236,general praise,general pra,26,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1236,100,4,False,100
2923,qa maths,qa math,54,False,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",2923,100,4,False,100
18384,play music,music li,42,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",18384,100,4,False,100
1275,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",1275,100,4,False,100
19266,general negate,general dont,21,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 10, 53: 4, 51: 4, 60: 1, 25: 5, 45: 2, 27: 2, 17: 7, 48: 6, 13: 3, 18: 1, 63: 2, 9: 7, 61: 1, 15: 3, 49: 2, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 5, 59: 2, 26: 2, 16: 2, 50: 2, 29: 1, 56: 1, 39: 1, 12: 1, 2: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614, 15160, 5806, 10464, 15032, 5697, 15975, 19016, 9129, 2649, 18569, 11027, 4294, 13627, 1173, 14790, 12398, 14038, 661, 126, 6362, 5013, 10351, 13289, 896, 16699]",19266,100,4,False,100
