,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8059,audio volume up,audio volume up,6,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8059,50,6,False,50
16602,music likeness,music li,42,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16602,50,6,False,50
13573,recommendation events,recommendation events,56,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13573,50,6,False,50
1585,qa factoid,qa fact,53,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",1585,50,6,False,50
9724,general explain,general explain,22,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9724,50,6,False,50
2237,alarm set,alarm query,0,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",2237,50,6,False,50
11099,email sendemail,email s,17,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11099,50,6,False,50
9395,general quirky,qa fact,53,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9395,50,6,False,50
9934,weather query,cooking reci,11,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9934,50,6,False,50
15695,general repeat,general repeat,28,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15695,50,6,False,50
17960,calendar remove,calendar remove,8,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17960,50,6,False,50
15798,iot wemo off,iot wemo off,36,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15798,50,6,False,50
2312,music query,play music,48,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",2312,50,6,False,50
4631,calendar remove,calendar remove,8,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4631,50,6,False,50
16156,social post,social post,59,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16156,50,6,False,50
16050,qa factoid,news,45,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16050,50,6,False,50
6164,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",6164,50,6,False,50
12526,email sendemail,email s,17,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12526,50,6,False,50
1380,play music,play music,48,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",1380,50,6,False,50
10609,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",10609,50,6,False,50
3390,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3390,50,6,False,50
15054,general repeat,general confirm,20,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15054,50,6,False,50
17758,iot hue lighton,iot clean,29,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17758,50,6,False,50
8147,iot hue lighton,iot hue light up,35,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8147,50,6,False,50
2516,general confirm,general aff,18,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",2516,50,6,False,50
13770,qa maths,qa definition,52,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13770,50,6,False,50
13147,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13147,50,6,False,50
18895,iot hue lighton,social post,59,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",18895,50,6,False,50
9150,news query,general qu,27,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9150,50,6,False,50
3840,general negate,general neg,25,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3840,50,6,False,50
10914,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",10914,50,6,False,50
3224,general repeat,iot clean,29,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3224,50,6,False,50
